id,info,rname,sname,star
26405818,茨木童子,§*****,安卓bili服,SR
26405819,茨木童子,T*****,ios服,SR
26405820,芬恩·麦克库尔,镜*****,ios服,SR
26405821,源赖光,c*****,ios服,SSR
26405822,源赖光,c*****,ios服,SSR
26405823,茨木童子,郑*****,安卓bili服,SR
26405824,南丁格尔,s*****,安卓bili服,SSR
26405825,源赖光,s*****,安卓bili服,SSR
26405826,源赖光,真*****,ios服,SSR
26405827,斯忒诺,艾*****,安卓bili服,SR
26405828,伊丽莎白·巴托里,集*****,安卓bili服,SR
26405829,茨木童子,清*****,安卓bili服,SR
26405830,阿斯托尔福,清*****,安卓bili服,SR
26405831,源赖光,清*****,安卓bili服,SSR
26405832,弗兰肯斯坦,f*****,安卓bili服,SR
26405833,斯忒诺,吾*****,安卓联运服,SR
26405834,赫拉克勒斯,御*****,ios服,SR
26405835,茨木童子,老*****,安卓联运服,SR
26405836,茨木童子,陆*****,安卓bili服,SR
26405837,源赖光,※*****,安卓bili服,SSR
26405838,骑士迪昂,流*****,ios服,SR
26405839,弗兰肯斯坦,休*****,安卓bili服,SR
26405840,茨木童子,s*****,ios服,SR
26405841,卡米拉,o*****,安卓bili服,SR
26405842,源赖光,s*****,安卓bili服,SSR
26405843,阿周那,纳*****,ios服,SSR
26405844,茨木童子,y*****,安卓bili服,SR
26405845,茨木童子,呆*****,安卓bili服,SR
26405846,茨木童子,H*****,安卓bili服,SR
26405847,齐格飞,z*****,安卓bili服,SR
26405848,源赖光,7*****,安卓bili服,SSR
26405849,伊丽莎白·巴托里,o*****,ios服,SR
26405850,茨木童子,g*****,安卓bili服,SR
26405851,源赖光,合*****,ios服,SSR
26405852,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
26405853,赫拉克勒斯,p*****,ios服,SR
26405854,贝奥武夫,绝*****,ios服,SR
26405855,玉藻前,d*****,安卓bili服,SSR
26405856,阿蒂拉,e*****,安卓bili服,SSR
26405857,卡米拉,栗*****,安卓bili服,SR
26405858,弗兰肯斯坦,1*****,安卓bili服,SR
26405859,齐格飞,❀*****,安卓bili服,SR
26405860,茨木童子,i*****,安卓bili服,SR
26405861,骑士迪昂,Õ*****,安卓bili服,SR
26405862,尼古拉·特斯拉,小*****,安卓bili服,SSR
26405863,阿塔兰忒,T*****,ios服,SR
26405864,美狄亚〔Lily〕,老*****,ios服,SR
26405865,贝奥武夫,老*****,ios服,SR
26405866,源赖光,J*****,ios服,SSR
26405867,茨木童子,孟*****,安卓bili服,SR
26405868,弗兰肯斯坦,S*****,安卓bili服,SR
26405869,斯忒诺,S*****,安卓bili服,SR
26405870,芬恩·麦克库尔,g*****,安卓bili服,SR
26405871,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26405872,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26405873,兰斯洛特,k*****,安卓bili服,SR
26405874,迦尔纳,喷*****,安卓bili服,SSR
26405875,茨木童子,6*****,安卓bili服,SR
26405876,齐格飞,m*****,安卓bili服,SR
26405877,茨木童子,b*****,ios服,SR
26405878,骑士迪昂,p*****,安卓bili服,SR
26405879,源赖光,小*****,安卓bili服,SSR
26405880,俄里翁,1*****,ios服,SSR
26405881,齐格飞,苏*****,安卓bili服,SR
26405882,源赖光,e*****,ios服,SSR
26405883,海伦娜·布拉瓦茨基,e*****,ios服,SR
26405884,茨木童子,衡*****,安卓bili服,SR
26405885,源赖光,毛*****,ios服,SSR
26405886,源赖光,丟*****,安卓bili服,SSR
26405887,茨木童子,魔*****,ios服,SR
26405888,源赖光,b*****,安卓bili服,SSR
26405889,伊丽莎白·巴托里,s*****,安卓bili服,SR
26405890,源赖光,J*****,ios服,SSR
26405891,弗兰肯斯坦,K*****,安卓bili服,SR
26405892,俄里翁,K*****,安卓bili服,SSR
26405893,茨木童子,请*****,安卓bili服,SR
26405894,罗摩,吾*****,安卓bili服,SR
26405895,茨木童子,R*****,ios服,SR
26405896,源赖光,慕*****,安卓bili服,SSR
26405897,源赖光,慕*****,安卓bili服,SSR
26405898,美狄亚〔Lily〕,e*****,安卓bili服,SR
26405899,卫宫,X*****,安卓bili服,SR
26405900,茨木童子,惜*****,安卓bili服,SR
26405901,骑士迪昂,b*****,ios服,SR
26405902,阿周那,A*****,安卓bili服,SSR
26405903,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
26405904,茨木童子,酋*****,安卓联运服,SR
26405905,源赖光,黎*****,安卓bili服,SSR
26405906,茨木童子,f*****,安卓bili服,SR
26405907,罗摩,吃*****,ios服,SR
26405908,玉藻猫,库*****,安卓bili服,SR
26405909,玛尔达,I*****,ios服,SR
26405910,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26405911,茨木童子,捷*****,安卓bili服,SR
26405912,茨木童子,r*****,安卓bili服,SR
26405913,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
26405914,源赖光,幸*****,ios服,SSR
26405915,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26405916,源赖光,e*****,安卓bili服,SSR
26405917,开膛手杰克,肥*****,ios服,SSR
