id,info,rname,sname,star
9387879,骑士迪昂,y*****,安卓bili服,SR
9387880,赫拉克勒斯,莞*****,安卓联运服,SR
9387881,兰斯洛特,战*****,安卓bili服,SR
9387882,坂田金时,b*****,ios服,SSR
9387883,坂田金时,天*****,安卓bili服,SSR
9387884,赫拉克勒斯,e*****,安卓bili服,SR
9387885,开膛手杰克,o*****,ios服,SSR
9387886,童谣,v*****,ios服,SR
9387887,卫宫,c*****,安卓bili服,SR
9387888,卫宫,c*****,安卓bili服,SR
9387889,卡米拉,r*****,安卓bili服,SR
9387890,斯忒诺,w*****,安卓bili服,SR
9387891,罗摩,u*****,ios服,SR
9387892,斯忒诺,1*****,ios服,SR
9387893,贝奥武夫,1*****,安卓bili服,SR
9387894,伊丽莎白·巴托里,9*****,ios服,SR
9387895,阿斯托尔福,f*****,安卓bili服,SR
9387896,卡米拉,魑*****,安卓联运服,SR
9387897,芬恩·麦克库尔,临*****,安卓bili服,SR
9387898,弗兰肯斯坦,g*****,ios服,SR
9387899,骑士迪昂,小*****,安卓bili服,SR
9387900,海伦娜·布拉瓦茨基,咕*****,ios服,SR
9387901,坂田金时,x*****,安卓bili服,SSR
9387902,芬恩·麦克库尔,d*****,安卓bili服,SR
9387903,阿周那,w*****,安卓bili服,SSR
9387904,弗兰肯斯坦,z*****,安卓bili服,SR
9387905,坂田金时,1*****,安卓bili服,SSR
9387906,兰斯洛特,x*****,安卓联运服,SR
9387907,坂田金时,x*****,安卓bili服,SSR
9387908,坂田金时,1*****,ios服,SSR
9387909,贝奥武夫,第*****,安卓bili服,SR
