id,info,rname,sname,star
18988027,骑士迪昂,不*****,安卓bili服,SR
18988028,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
18988029,骑士迪昂,v*****,安卓bili服,SR
18988030,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18988031,斯卡哈,城*****,安卓bili服,SSR
18988032,莫德雷德,h*****,ios服,SSR
18988033,弗兰肯斯坦,韶*****,ios服,SR
18988034,贝奥武夫,韶*****,ios服,SR
18988035,斯忒诺,c*****,安卓bili服,SR
18988036,卫宫〔Assassin〕,e*****,安卓bili服,SR
18988037,斯卡哈,n*****,ios服,SSR
18988038,赫拉克勒斯,w*****,安卓bili服,SR
18988039,库·丘林[Alter],8*****,安卓bili服,SSR
18988040,斯卡哈,5*****,安卓bili服,SSR
18988041,斯卡哈,f*****,ios服,SSR
18988042,卫宫,研*****,ios服,SR
18988043,斯卡哈,光*****,安卓bili服,SSR
18988044,玛丽·安托瓦内特,k*****,安卓bili服,SR
18988045,弗拉德三世,c*****,安卓bili服,SSR
18988046,罗摩,a*****,安卓bili服,SR
18988047,斯忒诺,1*****,ios服,SR
18988048,斯卡哈,1*****,ios服,SSR
18988049,玉藻猫,h*****,ios服,SR
18988050,赫拉克勒斯,冰*****,安卓bili服,SR
18988051,卫宫〔Assassin〕,风*****,安卓bili服,SR
18988052,斯卡哈,邪*****,安卓联运服,SSR
18988053,斯卡哈,惨*****,安卓bili服,SSR
18988054,玛尔达,啊*****,ios服,SR
18988055,玉藻猫,啊*****,ios服,SR
18988056,玛丽·安托瓦内特,e*****,安卓bili服,SR
18988057,齐格飞,H*****,安卓bili服,SR
18988058,斯卡哈,跪*****,ios服,SSR
18988059,玛丽·安托瓦内特,何*****,安卓bili服,SR
18988060,玛尔达,何*****,安卓bili服,SR
18988061,玉藻猫,何*****,安卓bili服,SR
18988062,贝奥武夫,丶*****,安卓联运服,SR
18988063,斯忒诺,f*****,安卓bili服,SR
18988064,美狄亚〔Lily〕,小*****,安卓bili服,SR
18988065,罗摩,i*****,安卓bili服,SR
18988066,玛尔达,啾*****,安卓bili服,SR
18988067,伊丽莎白·巴托里,啾*****,安卓bili服,SR
18988068,骑士迪昂,T*****,安卓联运服,SR
18988069,阿塔兰忒,v*****,安卓bili服,SR
18988070,骑士迪昂,3*****,安卓bili服,SR
18988071,斯卡哈,3*****,安卓bili服,SSR
18988072,伊丽莎白·巴托里,b*****,安卓bili服,SR
18988073,骑士迪昂,l*****,安卓bili服,SR
18988074,阿斯托尔福,1*****,ios服,SR
18988075,玛丽·安托瓦内特,d*****,安卓bili服,SR
18988076,阿塔兰忒,d*****,安卓bili服,SR
18988077,斯卡哈,0*****,ios服,SSR
18988078,玉藻猫,a*****,安卓bili服,SR
18988079,罗摩,c*****,安卓bili服,SR
18988080,芬恩·麦克库尔,凌*****,安卓联运服,SR
18988081,卫宫,石*****,安卓bili服,SR
18988082,阿斯托尔福,c*****,ios服,SR
18988083,玛尔达,容*****,安卓bili服,SR
18988084,贞德,M*****,安卓联运服,SSR
18988085,卫宫,爱*****,ios服,SR
18988086,贝奥武夫,柯*****,安卓bili服,SR
18988087,玛丽·安托瓦内特,z*****,安卓bili服,SR
18988088,安妮·伯妮＆玛莉·瑞德,雲*****,安卓联运服,SR
18988089,罗摩,南*****,安卓bili服,SR
18988090,开膛手杰克,l*****,安卓bili服,SSR
18988091,罗摩,高*****,安卓bili服,SR
18988092,骑士迪昂,e*****,安卓bili服,SR
18988093,斯卡哈,i*****,ios服,SSR
18988094,芬恩·麦克库尔,殳*****,安卓bili服,SR
18988095,斯卡哈,i*****,ios服,SSR
18988096,赫拉克勒斯,a*****,安卓bili服,SR
18988097,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
18988098,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
18988099,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
18988100,斯卡哈,靳*****,安卓bili服,SSR
18988101,齐格飞,司*****,安卓bili服,SR
18988102,芬恩·麦克库尔,都*****,安卓bili服,SR
18988103,罗摩,劳*****,安卓bili服,SR
18988104,骑士迪昂,淳*****,安卓bili服,SR
18988105,罗摩,柴*****,安卓bili服,SR
18988106,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
18988107,罗摩,叶*****,安卓bili服,SR
18988108,玉藻前,毕*****,安卓bili服,SSR
18988109,贝奥武夫,殳*****,安卓bili服,SR
18988110,齐格飞,公*****,安卓bili服,SR
18988111,兰斯洛特,薄*****,安卓bili服,SR
18988112,斯卡哈,中*****,安卓bili服,SSR
18988113,卡米拉,7*****,ios服,SR
18988114,玉藻猫,w*****,安卓bili服,SR
18988115,玉藻猫,q*****,ios服,SR
18988116,骑士迪昂,g*****,安卓bili服,SR
18988117,童谣,c*****,安卓bili服,SR
18988118,芬恩·麦克库尔,C*****,ios服,SR
18988119,卫宫,2*****,ios服,SR
18988120,斯卡哈,x*****,ios服,SSR
18988121,骑士迪昂,W*****,ios服,SR
18988122,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18988123,罗摩,p*****,安卓bili服,SR
18988124,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18988125,玛丽·安托瓦内特,3*****,安卓bili服,SR
18988126,斯卡哈,u*****,安卓bili服,SSR
