id,info,rname,sname,star
26572500,源赖光,心*****,ios服,SSR
26572501,迦尔纳,s*****,安卓bili服,SSR
26572502,弗朗西斯·德雷克,b*****,ios服,SSR
26572503,茨木童子,求*****,安卓联运服,SR
26572504,源赖光,B*****,ios服,SSR
26572505,玉藻猫,汞*****,安卓bili服,SR
26572506,俄里翁,w*****,ios服,SSR
26572507,茨木童子,s*****,安卓bili服,SR
26572508,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26572509,迦尔纳,澹*****,安卓bili服,SSR
26572510,玛尔达,琴*****,安卓bili服,SR
26572511,茨木童子,千*****,ios服,SR
26572512,托马斯·爱迪生,c*****,安卓bili服,SR
26572513,伊丽莎白·巴托里,h*****,ios服,SR
26572514,莫德雷德,E*****,ios服,SSR
26572515,玛丽·安托瓦内特,k*****,安卓bili服,SR
26572516,芬恩·麦克库尔,k*****,安卓bili服,SR
26572517,贞德,寿*****,安卓bili服,SSR
26572518,源赖光,a*****,安卓bili服,SSR
26572519,茨木童子,灵*****,安卓bili服,SR
26572520,海伦娜·布拉瓦茨基,z*****,ios服,SR
26572521,阿尔托莉雅·潘德拉贡〔Alter〕,维*****,ios服,SR
26572522,海伦娜·布拉瓦茨基,雞*****,安卓bili服,SR
26572523,茨木童子,o*****,安卓bili服,SR
26572524,贞德,天*****,安卓bili服,SSR
26572525,贝奥武夫,掌*****,安卓联运服,SR
26572526,茨木童子,清*****,安卓bili服,SR
26572527,罗摩,咕*****,安卓bili服,SR
26572528,源赖光,T*****,ios服,SSR
26572529,玛丽·安托瓦内特,Q*****,ios服,SR
26572530,莫德雷德,Q*****,ios服,SSR
26572531,赫拉克勒斯,k*****,安卓bili服,SR
26572532,骑士迪昂,k*****,安卓bili服,SR
26572533,阿周那,1*****,安卓bili服,SSR
26572534,海伦娜·布拉瓦茨基,暴*****,ios服,SR
26572535,卫宫〔Assassin〕,暴*****,ios服,SR
26572536,茨木童子,流*****,安卓bili服,SR
26572537,玛丽·安托瓦内特,7*****,安卓bili服,SR
26572538,卫宫,V*****,安卓bili服,SR
26572539,茨木童子,e*****,安卓bili服,SR
26572540,阿塔兰忒,e*****,安卓bili服,SR
26572541,玛丽·安托瓦内特,衡*****,安卓bili服,SR
26572542,茨木童子,灼*****,安卓bili服,SR
26572543,茨木童子,f*****,安卓bili服,SR
26572544,童谣,h*****,ios服,SR
26572545,弗兰肯斯坦,s*****,安卓bili服,SR
26572546,开膛手杰克,帝*****,安卓bili服,SSR
26572547,罗摩,r*****,安卓bili服,SR
26572548,贞德,s*****,安卓bili服,SSR
26572549,茨木童子,言*****,安卓bili服,SR
26572550,兰斯洛特,言*****,安卓bili服,SR
26572551,玉藻猫,可*****,安卓联运服,SR
26572552,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26572553,阿斯托尔福,j*****,安卓bili服,SR
26572554,源赖光,4*****,ios服,SSR
26572555,玛丽·安托瓦内特,4*****,ios服,SR
26572556,茨木童子,A*****,ios服,SR
26572557,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
26572558,玛丽·安托瓦内特,P*****,安卓bili服,SR
26572559,玉藻猫,可*****,安卓bili服,SR
26572560,美狄亚〔Lily〕,1*****,ios服,SR
26572561,茨木童子,朔*****,安卓bili服,SR
26572562,弗兰肯斯坦,H*****,ios服,SR
26572563,茨木童子,啾*****,安卓bili服,SR
26572564,玛尔达,1*****,安卓联运服,SR
26572565,玉藻猫,j*****,安卓bili服,SR
26572566,茨木童子,红*****,安卓bili服,SR
26572567,茨木童子,h*****,安卓bili服,SR
26572568,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
26572569,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
26572570,源赖光,圣*****,安卓bili服,SSR
26572571,莫德雷德,n*****,安卓bili服,SSR
26572572,童谣,Q*****,安卓bili服,SR
26572573,源赖光,縉*****,安卓bili服,SSR
26572574,卫宫〔Assassin〕,縉*****,安卓bili服,SR
26572575,南丁格尔,拉*****,安卓bili服,SSR
26572576,阿塔兰忒,1*****,安卓bili服,SR
26572577,阿塔兰忒,1*****,ios服,SR
26572578,茨木童子,董*****,安卓bili服,SR
26572579,玛尔达,B*****,安卓bili服,SR
26572580,茨木童子,东*****,安卓bili服,SR
26572581,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
26572582,源赖光,e*****,安卓bili服,SSR
26572583,玛丽·安托瓦内特,4*****,ios服,SR
26572584,弗兰肯斯坦,V*****,ios服,SR
26572585,卫宫,r*****,安卓bili服,SR
26572586,童谣,卡*****,安卓bili服,SR
26572587,玉藻猫,5*****,安卓bili服,SR
26572588,茨木童子,w*****,安卓bili服,SR
26572589,齐格飞,j*****,ios服,SR
26572590,茨木童子,弓*****,安卓bili服,SR
26572591,斯忒诺,L*****,安卓bili服,SR
26572592,伊丽莎白·巴托里,星*****,安卓联运服,SR
26572593,玉藻前,樱*****,安卓bili服,SSR
26572594,源赖光,好*****,ios服,SSR
26572595,芬恩·麦克库尔,天*****,安卓bili服,SR
26572596,茨木童子,l*****,安卓bili服,SR
26572597,茨木童子,e*****,安卓bili服,SR
26572598,源赖光,怒*****,安卓bili服,SSR
26572599,源赖光,♂*****,ios服,SSR
