id,info,rname,sname,star
12584095,贝奥武夫,5*****,安卓bili服,SR
12584096,伊丽莎白·巴托里,a*****,安卓bili服,SR
12584097,酒吞童子,a*****,安卓bili服,SSR
12584098,玛尔达,a*****,安卓bili服,SR
12584099,伊丽莎白·巴托里,x*****,安卓bili服,SR
12584100,伊丽莎白·巴托里,x*****,安卓bili服,SR
12584101,伊丽莎白·巴托里,f*****,安卓bili服,SR
12584102,玛尔达,木*****,安卓bili服,SR
12584103,俄里翁,木*****,安卓bili服,SSR
12584104,贝奥武夫,c*****,安卓bili服,SR
12584105,弗兰肯斯坦,敬*****,安卓bili服,SR
12584106,玛尔达,柠*****,安卓bili服,SR
12584107,酒吞童子,c*****,安卓bili服,SSR
12584108,伊丽莎白·巴托里,鸢*****,安卓bili服,SR
12584109,童谣,柳*****,ios服,SR
12584110,芬恩·麦克库尔,d*****,安卓bili服,SR
12584111,斯忒诺,叱*****,安卓bili服,SR
12584112,玛丽·安托瓦内特,叱*****,安卓bili服,SR
12584113,骑士迪昂,0*****,安卓bili服,SR
12584114,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12584115,骑士迪昂,月*****,ios服,SR
12584116,阿斯托尔福,成*****,ios服,SR
12584117,齐格飞,c*****,安卓bili服,SR
12584118,斯忒诺,红*****,ios服,SR
12584119,阿周那,萦*****,安卓bili服,SSR
12584120,贝奥武夫,3*****,安卓bili服,SR
12584121,兰斯洛特,樱*****,安卓bili服,SR
12584122,芬恩·麦克库尔,芒*****,ios服,SR
12584123,兰斯洛特,芒*****,ios服,SR
12584124,玛尔达,1*****,安卓bili服,SR
12584125,玛丽·安托瓦内特,白*****,安卓bili服,SR
