id,info,rname,sname,star
12242477,卫宫,k*****,安卓bili服,SR
12242478,玛尔达,寂*****,ios服,SR
12242479,齐格飞,c*****,安卓bili服,SR
12242480,俄里翁,金*****,安卓联运服,SSR
12242481,卫宫,我*****,安卓bili服,SR
12242482,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
12242483,莫德雷德,夜*****,安卓bili服,SSR
12242484,赫拉克勒斯,b*****,ios服,SR
12242485,骑士迪昂,F*****,安卓bili服,SR
12242486,玛尔达,F*****,安卓bili服,SR
12242487,卫宫,q*****,安卓bili服,SR
12242488,酒吞童子,t*****,安卓bili服,SSR
12242489,赫拉克勒斯,i*****,安卓bili服,SR
12242490,海伦娜·布拉瓦茨基,綦*****,安卓bili服,SR
12242491,伊丽莎白·巴托里,招*****,ios服,SR
12242492,库·丘林[Alter],4*****,ios服,SSR
12242493,李书文,4*****,ios服,SR
12242494,贝奥武夫,阿*****,安卓联运服,SR
12242495,玉藻猫,m*****,安卓bili服,SR
12242496,骑士迪昂,j*****,安卓bili服,SR
12242497,骑士迪昂,蜗*****,安卓联运服,SR
12242498,兰斯洛特,牧*****,安卓bili服,SR
12242499,玛尔达,q*****,安卓bili服,SR
12242500,玛丽·安托瓦内特,o*****,安卓bili服,SR
12242501,弗兰肯斯坦,o*****,安卓bili服,SR
12242502,阿尔托莉雅·潘德拉贡,侯*****,安卓bili服,SSR
12242503,玛丽·安托瓦内特,吉*****,安卓bili服,SR
12242504,伊丽莎白·巴托里,希*****,ios服,SR
12242505,芬恩·麦克库尔,单*****,ios服,SR
12242506,童谣,n*****,安卓bili服,SR
12242507,玉藻猫,z*****,安卓bili服,SR
12242508,玛尔达,a*****,安卓bili服,SR
12242509,齐格飞,a*****,安卓bili服,SR
12242510,玉藻猫,v*****,安卓bili服,SR
12242511,弗拉德三世,亢*****,安卓bili服,SSR
12242512,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12242513,玛丽·安托瓦内特,r*****,安卓bili服,SR
12242514,贝奥武夫,盛*****,安卓bili服,SR
12242515,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12242516,赫拉克勒斯,熙*****,ios服,SR
12242517,玛丽·安托瓦内特,列*****,安卓bili服,SR
12242518,阿斯托尔福,朗*****,ios服,SR
12242519,卫宫,v*****,安卓bili服,SR
12242520,罗摩,F*****,ios服,SR
12242521,阿塔兰忒,8*****,安卓bili服,SR
12242522,卫宫,国*****,安卓bili服,SR
12242523,骑士迪昂,国*****,安卓bili服,SR
12242524,骑士迪昂,r*****,安卓bili服,SR
12242525,玛丽·安托瓦内特,c*****,安卓bili服,SR
12242526,卫宫,S*****,ios服,SR
12242527,酒吞童子,唉*****,安卓bili服,SSR
12242528,阿斯托尔福,拉*****,安卓bili服,SR
12242529,卡米拉,m*****,安卓bili服,SR
12242530,赫拉克勒斯,i*****,安卓bili服,SR
12242531,赫拉克勒斯,c*****,安卓bili服,SR
12242532,玉藻猫,d*****,安卓bili服,SR
12242533,卡米拉,k*****,安卓bili服,SR
12242534,卡米拉,k*****,安卓联运服,SR
12242535,童谣,｜*****,安卓bili服,SR
12242536,童谣,f*****,安卓bili服,SR
12242537,卡米拉,风*****,安卓bili服,SR
12242538,卫宫〔Assassin〕,8*****,安卓bili服,SR
12242539,卫宫,七*****,安卓bili服,SR
12242540,玉藻猫,i*****,安卓联运服,SR
12242541,玛丽·安托瓦内特,0*****,ios服,SR
12242542,卡米拉,z*****,安卓bili服,SR
12242543,酒吞童子,美*****,安卓bili服,SSR
12242544,卫宫〔Assassin〕,c*****,安卓bili服,SR
12242545,玛尔达,u*****,安卓bili服,SR
12242546,伊丽莎白·巴托里,o*****,ios服,SR
12242547,卫宫〔Assassin〕,t*****,安卓bili服,SR
12242548,赫拉克勒斯,y*****,安卓bili服,SR
12242549,骑士迪昂,1*****,安卓bili服,SR
12242550,玛尔达,1*****,安卓bili服,SR
12242551,阿塔兰忒,d*****,安卓bili服,SR
12242552,阿斯托尔福,水*****,安卓联运服,SR
12242553,齐格飞,v*****,安卓bili服,SR
12242554,玉藻猫,v*****,安卓bili服,SR
12242555,骑士迪昂,盛*****,安卓bili服,SR
12242556,兰斯洛特,t*****,安卓bili服,SR
12242557,骑士迪昂,s*****,安卓bili服,SR
12242558,卡米拉,滑*****,ios服,SR
12242559,弗兰肯斯坦,滑*****,ios服,SR
12242560,开膛手杰克,滑*****,ios服,SSR
12242561,酒吞童子,d*****,安卓bili服,SSR
12242562,玉藻猫,v*****,安卓bili服,SR
12242563,酒吞童子,x*****,ios服,SSR
12242564,骑士迪昂,8*****,ios服,SR
12242565,阿蒂拉,映*****,安卓bili服,SSR
12242566,芬恩·麦克库尔,元*****,安卓bili服,SR
12242567,芬恩·麦克库尔,苍*****,安卓bili服,SR
12242568,斯忒诺,o*****,安卓bili服,SR
12242569,海伦娜·布拉瓦茨基,エ*****,安卓bili服,SR
12242570,俄里翁,エ*****,安卓bili服,SSR
12242571,兰斯洛特,1*****,安卓bili服,SR
12242572,玛丽·安托瓦内特,佟*****,安卓bili服,SR
12242573,骑士迪昂,佟*****,安卓bili服,SR
12242574,开膛手杰克,翟*****,安卓bili服,SSR
12242575,芬恩·麦克库尔,翟*****,安卓bili服,SR
12242576,卫宫〔Assassin〕,c*****,安卓bili服,SR
