id,info,rname,sname,star
24836397,茨木童子,0*****,安卓bili服,SR
24836398,茨木童子,e*****,ios服,SR
24836399,卫宫〔Assassin〕,听*****,安卓bili服,SR
24836400,源赖光,七*****,安卓bili服,SSR
24836401,茨木童子,七*****,安卓bili服,SR
24836402,源赖光,r*****,安卓bili服,SSR
24836403,兰斯洛特,t*****,安卓bili服,SR
24836404,阿斯托尔福,i*****,ios服,SR
24836405,茨木童子,新*****,安卓bili服,SR
24836406,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
24836407,卫宫〔Assassin〕,7*****,安卓bili服,SR
24836408,卫宫〔Assassin〕,1*****,安卓bili服,SR
24836409,玛尔达,丘*****,安卓bili服,SR
24836410,阿斯托尔福,丘*****,安卓bili服,SR
24836411,源赖光,丘*****,安卓bili服,SSR
24836412,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
24836413,赫拉克勒斯,R*****,ios服,SR
24836414,伊丽莎白·巴托里,c*****,安卓bili服,SR
24836415,卡米拉,p*****,ios服,SR
24836416,茨木童子,晓*****,ios服,SR
24836417,源赖光,o*****,安卓bili服,SSR
24836418,茨木童子,r*****,安卓bili服,SR
24836419,童谣,l*****,安卓bili服,SR
24836420,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
24836421,罗摩,5*****,安卓bili服,SR
24836422,卫宫〔Assassin〕,w*****,安卓bili服,SR
24836423,茨木童子,乾*****,安卓bili服,SR
24836424,茨木童子,七*****,安卓bili服,SR
24836425,赫拉克勒斯,V*****,ios服,SR
24836426,茨木童子,0*****,ios服,SR
24836427,茨木童子,b*****,ios服,SR
24836428,伊丽莎白·巴托里,o*****,安卓bili服,SR
24836429,玉藻猫,天*****,安卓bili服,SR
24836430,罗摩,9*****,ios服,SR
24836431,茨木童子,o*****,安卓bili服,SR
24836432,源赖光,o*****,安卓bili服,SSR
24836433,贝奥武夫,1*****,ios服,SR
24836434,茨木童子,S*****,安卓bili服,SR
24836435,卫宫,s*****,安卓bili服,SR
24836436,贝奥武夫,z*****,安卓bili服,SR
24836437,源赖光,三*****,ios服,SSR
24836438,玛丽·安托瓦内特,钢*****,安卓bili服,SR
24836439,源赖光,i*****,安卓bili服,SSR
24836440,源赖光,n*****,安卓bili服,SSR
24836441,源赖光,t*****,安卓bili服,SSR
24836442,茨木童子,n*****,安卓bili服,SR
24836443,卫宫〔Assassin〕,慕*****,安卓bili服,SR
24836444,茨木童子,g*****,安卓bili服,SR
24836445,开膛手杰克,e*****,安卓bili服,SSR
24836446,卫宫,0*****,安卓bili服,SR
24836447,兰斯洛特,0*****,安卓bili服,SR
24836448,卡米拉,荣*****,ios服,SR
24836449,玉藻前,浦*****,ios服,SSR
24836450,贝奥武夫,闵*****,ios服,SR
24836451,茨木童子,p*****,安卓bili服,SR
24836452,茨木童子,p*****,安卓bili服,SR
24836453,茨木童子,p*****,安卓bili服,SR
24836454,玛尔达,h*****,安卓bili服,SR
24836455,茨木童子,阮*****,安卓bili服,SR
24836456,女王梅芙,c*****,ios服,SSR
24836457,源赖光,佩*****,安卓bili服,SSR
24836458,玛尔达,活*****,安卓bili服,SR
24836459,茨木童子,1*****,安卓bili服,SR
24836460,童谣,l*****,ios服,SR
24836461,贝奥武夫,s*****,安卓bili服,SR
24836462,阿塔兰忒,2*****,安卓bili服,SR
24836463,玉藻猫,s*****,ios服,SR
24836464,茨木童子,黒*****,安卓bili服,SR
24836465,兰斯洛特,残*****,安卓bili服,SR
24836466,源赖光,马*****,安卓bili服,SSR
24836467,骑士迪昂,C*****,安卓bili服,SR
24836468,兰斯洛特,微*****,安卓bili服,SR
24836469,茨木童子,微*****,安卓bili服,SR
24836470,阿塔兰忒,毋*****,安卓bili服,SR
24836471,齐格飞,t*****,安卓bili服,SR
24836472,源赖光,O*****,安卓bili服,SSR
24836473,卫宫,小*****,ios服,SR
24836474,迦尔纳,2*****,ios服,SSR
24836475,茨木童子,姬*****,ios服,SR
24836476,齐格飞,闻*****,ios服,SR
24836477,茨木童子,o*****,安卓bili服,SR
24836478,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24836479,贝奥武夫,6*****,安卓bili服,SR
24836480,罗摩,波*****,ios服,SR
24836481,源赖光,y*****,安卓bili服,SSR
24836482,卫宫,c*****,安卓bili服,SR
24836483,源赖光,c*****,安卓bili服,SSR
24836484,卫宫,c*****,安卓bili服,SR
24836485,开膛手杰克, *****,安卓bili服,SSR
24836486,茨木童子,1*****,ios服,SR
24836487,茨木童子,E*****,安卓bili服,SR
24836488,源赖光,虚*****,安卓bili服,SSR
24836489,兰斯洛特,o*****,安卓bili服,SR
24836490,源赖光,7*****,ios服,SSR
24836491,贞德,c*****,安卓bili服,SSR
24836492,赫拉克勒斯,刘*****,ios服,SR
24836493,阿塔兰忒,b*****,ios服,SR
24836494,茨木童子,t*****,安卓bili服,SR
24836495,茨木童子,P*****,ios服,SR
24836496,茨木童子,5*****,安卓bili服,SR
