id,info,rname,sname,star
8243079,坂田金时,喻*****,安卓bili服,SSR
8243080,赫拉克勒斯,8*****,安卓bili服,SR
8243081,兰斯洛特,甘*****,安卓联运服,SR
8243082,伊丽莎白·巴托里,s*****,安卓bili服,SR
8243083,斯忒诺,a*****,安卓bili服,SR
8243084,玛丽·安托瓦内特,a*****,安卓bili服,SR
8243085,伊丽莎白·巴托里,a*****,安卓bili服,SR
8243086,坂田金时,d*****,安卓bili服,SSR
8243087,贝奥武夫,m*****,安卓联运服,SR
8243088,坂田金时,l*****,安卓bili服,SSR
8243089,弗兰肯斯坦,紗*****,安卓联运服,SR
8243090,弗兰肯斯坦,f*****,ios服,SR
8243091,玉藻前,水*****,安卓联运服,SSR
8243092,阿周那,2*****,安卓联运服,SSR
8243093,玉藻猫,f*****,安卓bili服,SR
8243094,坂田金时,5*****,安卓bili服,SSR
8243095,贞德,冷*****,安卓bili服,SSR
8243096,童谣,远*****,ios服,SR
8243097,玉藻猫,从*****,安卓bili服,SR
8243098,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8243099,斯忒诺,l*****,安卓联运服,SR
8243100,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
8243101,卡米拉,凌*****,安卓bili服,SR
8243102,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
8243103,赫拉克勒斯,c*****,ios服,SR
8243104,玛丽·安托瓦内特,2*****,ios服,SR
8243105,弗朗西斯·德雷克,豆*****,安卓bili服,SSR
8243106,罗摩,咕*****,安卓bili服,SR
8243107,俄里翁,3*****,ios服,SSR
8243108,弗兰肯斯坦,欧*****,安卓bili服,SR
8243109,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
