id,info,rname,sname,star
30108993,玉藻前,p*****,安卓bili服,SSR
30108994,弗兰肯斯坦,帕*****,安卓bili服,SR
30108995,伊丽莎白·巴托里,修*****,安卓联运服,SR
30108996,玛尔达,e*****,安卓bili服,SR
30108997,弗兰肯斯坦,狼*****,安卓bili服,SR
30108998,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
30108999,弗兰肯斯坦,令*****,安卓联运服,SR
30109000,托马斯·爱迪生,5*****,安卓bili服,SR
30109001,阿蒂拉,e*****,安卓bili服,SSR
30109002,南丁格尔,沐*****,安卓联运服,SSR
30109003,赫拉克勒斯,沐*****,安卓联运服,SR
30109004,弗朗西斯·德雷克,穆*****,安卓联运服,SSR
30109005,玛丽·安托瓦内特,l*****,安卓bili服,SR
30109006,赫拉克勒斯,封*****,安卓bili服,SR
30109007,童谣,大*****,安卓bili服,SR
30109008,芬恩·麦克库尔,9*****,ios服,SR
30109009,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
30109010,玉藻前,幻*****,安卓bili服,SSR
30109011,斯忒诺,夏*****,安卓bili服,SR
30109012,贞德,T*****,安卓bili服,SSR
30109013,赫拉克勒斯,Q*****,安卓bili服,SR
30109014,童谣,Q*****,安卓bili服,SR
30109015,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
30109016,伊丽莎白·巴托里,C*****,ios服,SR
30109017,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
30109018,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
30109019,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
30109020,伊丽莎白·巴托里,K*****,安卓bili服,SR
30109021,弗朗西斯·德雷克,百*****,安卓bili服,SSR
30109022,玛丽·安托瓦内特,3*****,安卓bili服,SR
30109023,卡米拉,d*****,安卓bili服,SR
30109024,女王梅芙,d*****,安卓bili服,SSR
30109025,库·丘林[Alter],a*****,安卓bili服,SSR
30109026,玛尔达,d*****,ios服,SR
30109027,骑士迪昂,艾*****,ios服,SR
30109028,贝奥武夫,艾*****,ios服,SR
30109029,阿尔托莉雅·潘德拉贡〔Alter〕,康*****,安卓bili服,SR
30109030,阿尔托莉雅·潘德拉贡〔Alter〕,秦*****,安卓bili服,SR
30109031,芬恩·麦克库尔,V*****,安卓bili服,SR
30109032,阿周那,J*****,安卓bili服,SSR
30109033,尼古拉·特斯拉,黑*****,安卓bili服,SSR
30109034,玛丽·安托瓦内特,一*****,安卓bili服,SR
30109035,贝奥武夫,5*****,ios服,SR
30109036,卫宫,B*****,安卓bili服,SR
30109037,卫宫,夜*****,安卓bili服,SR
30109038,玛尔达,p*****,安卓bili服,SR
30109039,弗兰肯斯坦,i*****,ios服,SR
30109040,安妮·伯妮＆玛莉·瑞德,雲*****,安卓bili服,SR
30109041,兰斯洛特,译*****,安卓bili服,SR
30109042,玛尔达,丿*****,安卓bili服,SR
30109043,玉藻前,晚*****,ios服,SSR
30109044,阿斯托尔福,放*****,ios服,SR
30109045,阿斯托尔福,放*****,ios服,SR
30109046,伊丽莎白·巴托里,放*****,ios服,SR
30109047,伊丽莎白·巴托里,n*****,安卓bili服,SR
30109048,尼禄·克劳狄乌斯,吾*****,安卓bili服,SR
30109049,罗摩,卞*****,ios服,SR
30109050,玛尔达,学*****,安卓bili服,SR
30109051,弗兰肯斯坦,月*****,安卓bili服,SR
30109052,玉藻前,b*****,ios服,SSR
30109053,骑士迪昂,末*****,安卓联运服,SR
