id,info,rname,sname,star
26235623,茨木童子,V*****,安卓bili服,SR
26235624,卫宫〔Assassin〕,V*****,安卓bili服,SR
26235625,斯忒诺,e*****,安卓bili服,SR
26235626,卫宫,e*****,ios服,SR
26235627,茨木童子,V*****,ios服,SR
26235628,茨木童子,B*****,安卓bili服,SR
26235629,茨木童子,庞*****,安卓bili服,SR
26235630,罗摩,Q*****,ios服,SR
26235631,阿蒂拉,g*****,ios服,SSR
26235632,伊丽莎白·巴托里,耿*****,安卓bili服,SR
26235633,玛丽·安托瓦内特,耿*****,安卓bili服,SR
26235634,李书文,A*****,安卓bili服,SR
26235635,源赖光,辉*****,安卓联运服,SSR
26235636,源赖光,重*****,ios服,SSR
26235637,玛丽·安托瓦内特,s*****,ios服,SR
26235638,卫宫,维*****,安卓bili服,SR
26235639,玛丽·安托瓦内特,5*****,安卓bili服,SR
26235640,源赖光,d*****,安卓bili服,SSR
26235641,茨木童子,d*****,安卓bili服,SR
26235642,源赖光,d*****,安卓bili服,SSR
26235643,源赖光,胡*****,安卓bili服,SSR
26235644,俄里翁,g*****,安卓bili服,SSR
26235645,源赖光,鄂*****,安卓bili服,SSR
26235646,茨木童子,n*****,ios服,SR
26235647,开膛手杰克,散*****,ios服,SSR
26235648,弗拉德三世,B*****,安卓联运服,SSR
26235649,源赖光,柒*****,安卓bili服,SSR
26235650,阿蒂拉,异*****,安卓bili服,SSR
26235651,茨木童子,小*****,ios服,SR
26235652,茨木童子,t*****,安卓bili服,SR
26235653,兰斯洛特,f*****,ios服,SR
