id,info,rname,sname,star
11999897,兰斯洛特,o*****,安卓bili服,SR
11999898,阿蒂拉,o*****,安卓bili服,SSR
11999899,卫宫〔Assassin〕,天*****,ios服,SR
11999900,伊丽莎白·巴托里,t*****,安卓bili服,SR
11999901,斯忒诺,j*****,安卓bili服,SR
11999902,伊丽莎白·巴托里,a*****,ios服,SR
11999903,玉藻猫,淡*****,安卓bili服,SR
11999904,弗兰肯斯坦,r*****,安卓bili服,SR
11999905,弗兰肯斯坦,r*****,安卓bili服,SR
11999906,玛丽·安托瓦内特,o*****,安卓bili服,SR
11999907,卫宫,e*****,安卓bili服,SR
11999908,齐格飞,x*****,安卓bili服,SR
11999909,安妮·伯妮＆玛莉·瑞德,锐*****,安卓bili服,SR
11999910,童谣,2*****,安卓bili服,SR
11999911,斯忒诺,初*****,ios服,SR
11999912,齐格飞,j*****,安卓bili服,SR
11999913,玉藻猫,F*****,ios服,SR
11999914,齐格飞,k*****,安卓bili服,SR
11999915,卡米拉,s*****,安卓bili服,SR
11999916,伊丽莎白·巴托里,s*****,安卓bili服,SR
11999917,阿塔兰忒,黑*****,安卓bili服,SR
11999918,阿斯托尔福,d*****,ios服,SR
11999919,酒吞童子,佳*****,安卓bili服,SSR
11999920,开膛手杰克,沉*****,ios服,SSR
11999921,美狄亚〔Lily〕,a*****,安卓bili服,SR
11999922,卫宫〔Assassin〕,a*****,安卓bili服,SR
11999923,玛丽·安托瓦内特,小*****,ios服,SR
11999924,骑士迪昂,星*****,安卓bili服,SR
11999925,酒吞童子,d*****,安卓bili服,SSR
11999926,玉藻猫,r*****,安卓bili服,SR
11999927,玛丽·安托瓦内特,t*****,安卓bili服,SR
