id,info,rname,sname,star
25723253,源赖光,用*****,安卓bili服,SSR
25723254,卡米拉,王*****,安卓bili服,SR
25723255,源赖光,B*****,ios服,SSR
25723256,源赖光,4*****,安卓bili服,SSR
25723257,茨木童子,A*****,安卓bili服,SR
25723258,伊丽莎白·巴托里,1*****,ios服,SR
25723259,齐格飞,T*****,ios服,SR
25723260,玛丽·安托瓦内特,杨*****,安卓bili服,SR
25723261,阿斯托尔福,e*****,安卓bili服,SR
25723262,斯忒诺,k*****,安卓bili服,SR
25723263,茨木童子,迷*****,安卓bili服,SR
25723264,源赖光,迷*****,安卓bili服,SSR
25723265,源赖光,e*****,ios服,SSR
25723266,莫德雷德,5*****,安卓bili服,SSR
25723267,卡米拉,公*****,ios服,SR
25723268,俄里翁,周*****,ios服,SSR
25723269,茨木童子,A*****,ios服,SR
25723270,茨木童子,A*****,ios服,SR
25723271,玉藻猫,a*****,安卓bili服,SR
25723272,阿斯托尔福,a*****,安卓bili服,SR
25723273,俄里翁,a*****,安卓bili服,SSR
25723274,弗朗西斯·德雷克,嘉*****,ios服,SSR
25723275,茨木童子,嘉*****,ios服,SR
25723276,源赖光,嘉*****,ios服,SSR
25723277,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25723278,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25723279,源赖光,萝*****,安卓bili服,SSR
25723280,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
25723281,齐格飞,雷*****,安卓bili服,SR
25723282,茨木童子,念*****,安卓bili服,SR
25723283,阿蒂拉,r*****,安卓bili服,SSR
25723284,卫宫〔Assassin〕,z*****,安卓bili服,SR
25723285,诸葛孔明〔埃尔梅罗Ⅱ世〕,悠*****,安卓bili服,SSR
25723286,齐格飞,悠*****,安卓bili服,SR
25723287,罗摩,悠*****,安卓bili服,SR
25723288,茨木童子,1*****,ios服,SR
25723289,迦尔纳,d*****,安卓bili服,SSR
25723290,美狄亚〔Lily〕,H*****,安卓bili服,SR
25723291,赫拉克勒斯,e*****,安卓bili服,SR
25723292,源赖光,a*****,ios服,SSR
25723293,芬恩·麦克库尔,映*****,安卓bili服,SR
25723294,源赖光,博*****,ios服,SSR
25723295,茨木童子,c*****,安卓bili服,SR
25723296,海伦娜·布拉瓦茨基,優*****,安卓bili服,SR
25723297,茨木童子,幽*****,安卓bili服,SR
25723298,茨木童子,浅*****,安卓bili服,SR
25723299,源赖光,Z*****,安卓bili服,SSR
25723300,俄里翁,从*****,安卓bili服,SSR
25723301,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25723302,阿塔兰忒,兔*****,安卓bili服,SR
25723303,茨木童子,0*****,安卓bili服,SR
25723304,斯忒诺,晾*****,ios服,SR
25723305,茨木童子,酒*****,安卓bili服,SR
25723306,齐格飞,海*****,ios服,SR
25723307,阿塔兰忒,y*****,安卓bili服,SR
25723308,茨木童子,N*****,ios服,SR
25723309,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
25723310,卫宫,T*****,安卓联运服,SR
25723311,源赖光,谯*****,安卓bili服,SSR
25723312,源赖光,大*****,安卓bili服,SSR
25723313,玉藻猫,缕*****,安卓bili服,SR
25723314,卡米拉,缕*****,安卓bili服,SR
25723315,齐格飞,缕*****,安卓bili服,SR
25723316,骑士迪昂,e*****,ios服,SR
25723317,茨木童子,b*****,ios服,SR
25723318,弗兰肯斯坦,1*****,安卓bili服,SR
25723319,茨木童子,5*****,安卓bili服,SR
25723320,茨木童子,e*****,ios服,SR
25723321,茨木童子,o*****,安卓bili服,SR
25723322,贝奥武夫,云*****,ios服,SR
25723323,玛丽·安托瓦内特,m*****,安卓bili服,SR
25723324,源赖光,绯*****,安卓联运服,SSR
25723325,茨木童子,绯*****,安卓联运服,SR
25723326,玛丽·安托瓦内特,一*****,安卓bili服,SR
25723327,茨木童子,e*****,安卓bili服,SR
25723328,罗摩,f*****,安卓bili服,SR
25723329,赫拉克勒斯,e*****,安卓bili服,SR
25723330,南丁格尔,e*****,安卓bili服,SSR
25723331,茨木童子,m*****,ios服,SR
25723332,海伦娜·布拉瓦茨基,2*****,ios服,SR
25723333,骑士迪昂,a*****,ios服,SR
25723334,玛丽·安托瓦内特,果*****,安卓bili服,SR
25723335,茨木童子,F*****,安卓bili服,SR
25723336,源赖光,F*****,安卓bili服,SSR
25723337,茨木童子,F*****,安卓bili服,SR
25723338,茨木童子,c*****,安卓bili服,SR
25723339,源赖光,c*****,安卓bili服,SSR
25723340,弗朗西斯·德雷克,暨*****,安卓bili服,SSR
25723341,赫拉克勒斯,小*****,ios服,SR
25723342,茨木童子,G*****,ios服,SR
25723343,茨木童子,G*****,ios服,SR
25723344,茨木童子,G*****,ios服,SR
25723345,茨木童子,殳*****,安卓bili服,SR
25723346,茨木童子,缺*****,ios服,SR
25723347,卡米拉,1*****,安卓bili服,SR
25723348,茨木童子,e*****,安卓bili服,SR
25723349,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
25723350,阿塔兰忒,t*****,安卓bili服,SR
25723351,阿斯托尔福,D*****,安卓bili服,SR
25723352,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
