id,info,rname,sname,star
10937863,玛尔达,管*****,安卓bili服,SR
10937864,伊丽莎白·巴托里,冉*****,安卓bili服,SR
10937865,酒吞童子,p*****,安卓bili服,SSR
10937866,伊丽莎白·巴托里,D*****,安卓bili服,SR
10937867,酒吞童子,h*****,安卓bili服,SSR
10937868,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
10937869,赫拉克勒斯,王*****,安卓联运服,SR
10937870,卫宫,好*****,安卓bili服,SR
10937871,弗拉德三世,1*****,ios服,SSR
10937872,骑士迪昂,孙*****,ios服,SR
10937873,玉藻猫,尹*****,安卓bili服,SR
10937874,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10937875,芬恩·麦克库尔,l*****,安卓bili服,SR
10937876,赫拉克勒斯,玉*****,安卓bili服,SR
10937877,海伦娜·布拉瓦茨基,啊*****,ios服,SR
10937878,玛丽·安托瓦内特,大*****,ios服,SR
10937879,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10937880,玉藻猫,5*****,ios服,SR
10937881,玉藻猫,寿*****,安卓bili服,SR
10937882,伊丽莎白·巴托里,7*****,ios服,SR
10937883,齐格飞,4*****,安卓bili服,SR
10937884,贝奥武夫,c*****,安卓bili服,SR
10937885,莫德雷德,e*****,安卓bili服,SSR
10937886,斯忒诺,c*****,安卓bili服,SR
10937887,童谣,抱*****,安卓bili服,SR
10937888,玉藻前,0*****,安卓bili服,SSR
10937889,卡米拉,j*****,安卓bili服,SR
10937890,贞德,j*****,安卓bili服,SSR
10937891,赫拉克勒斯,K*****,安卓联运服,SR
10937892,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10937893,酒吞童子,良*****,安卓bili服,SSR
