id,info,rname,sname,star
19230596,兰斯洛特,c*****,安卓bili服,SR
19230597,斯忒诺,弓*****,安卓bili服,SR
19230598,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
19230599,斯忒诺,b*****,ios服,SR
19230600,弗兰肯斯坦,许*****,ios服,SR
19230601,贝奥武夫,c*****,安卓bili服,SR
19230602,李书文,2*****,ios服,SR
19230603,骑士迪昂,h*****,ios服,SR
19230604,玛丽·安托瓦内特,堕*****,安卓bili服,SR
19230605,骑士迪昂,d*****,ios服,SR
19230606,阿斯托尔福,d*****,ios服,SR
19230607,莫德雷德,d*****,安卓bili服,SSR
19230608,阿斯托尔福,吊*****,安卓bili服,SR
19230609,卫宫〔Assassin〕,「*****,安卓bili服,SR
19230610,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19230611,贞德,游*****,安卓bili服,SSR
19230612,童谣,5*****,安卓bili服,SR
19230613,阿塔兰忒,神*****,安卓bili服,SR
19230614,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19230615,南丁格尔,宇*****,安卓bili服,SSR
19230616,斯卡哈,夕*****,安卓bili服,SSR
19230617,兰斯洛特,听*****,安卓bili服,SR
19230618,李书文,远*****,ios服,SR
19230619,童谣,c*****,安卓bili服,SR
19230620,玉藻猫,6*****,安卓bili服,SR
19230621,阿塔兰忒,a*****,安卓bili服,SR
19230622,斯忒诺,士*****,安卓bili服,SR
19230623,骑士迪昂,一*****,ios服,SR
19230624,南丁格尔,真*****,安卓bili服,SSR
19230625,卫宫,雀*****,安卓联运服,SR
19230626,贝奥武夫,l*****,安卓bili服,SR
19230627,阿蒂拉,慕*****,安卓bili服,SSR
19230628,卡米拉,s*****,ios服,SR
19230629,李书文,柔*****,安卓bili服,SR
19230630,骑士迪昂,江*****,安卓bili服,SR
19230631,童谣,8*****,安卓bili服,SR
19230632,玉藻猫,f*****,安卓bili服,SR
19230633,罗摩,枫*****,安卓bili服,SR
19230634,童谣,3*****,ios服,SR
19230635,玉藻猫,u*****,安卓bili服,SR
19230636,阿斯托尔福,文*****,安卓bili服,SR
19230637,阿斯托尔福,9*****,安卓bili服,SR
19230638,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19230639,童谣,0*****,ios服,SR
19230640,赫拉克勒斯,H*****,ios服,SR
19230641,斯卡哈,i*****,安卓bili服,SSR
19230642,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19230643,玛尔达,叁*****,ios服,SR
19230644,芬恩·麦克库尔,颜*****,安卓bili服,SR
19230645,伊丽莎白·巴托里,颜*****,安卓bili服,SR
19230646,兰斯洛特,1*****,安卓bili服,SR
19230647,斯忒诺,不*****,安卓bili服,SR
19230648,卡米拉,k*****,安卓bili服,SR
19230649,卡米拉,c*****,安卓bili服,SR
19230650,齐格飞,F*****,安卓bili服,SR
19230651,玛尔达,F*****,安卓bili服,SR
19230652,罗摩,S*****,ios服,SR
19230653,斯卡哈,t*****,安卓bili服,SSR
19230654,玉藻猫,夜*****,ios服,SR
19230655,玉藻前,4*****,ios服,SSR
19230656,玛丽·安托瓦内特,s*****,安卓bili服,SR
19230657,玉藻猫,༒*****,ios服,SR
19230658,俄里翁,꧁*****,安卓bili服,SSR
19230659,斯卡哈,F*****,ios服,SSR
19230660,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
19230661,伊丽莎白·巴托里,许*****,ios服,SR
19230662,弗兰肯斯坦,许*****,ios服,SR
19230663,玉藻猫,a*****,ios服,SR
19230664,卫宫〔Assassin〕,『*****,安卓联运服,SR
19230665,莫德雷德,c*****,ios服,SSR
19230666,贝奥武夫,4*****,安卓bili服,SR
19230667,阿塔兰忒,扉*****,ios服,SR
19230668,赫拉克勒斯,3*****,ios服,SR
19230669,兰斯洛特,老*****,安卓联运服,SR
19230670,阿斯托尔福,老*****,安卓联运服,SR
19230671,伊丽莎白·巴托里,O*****,ios服,SR
19230672,斯卡哈,8*****,ios服,SSR
19230673,卡米拉,f*****,安卓bili服,SR
19230674,伊丽莎白·巴托里,S*****,安卓bili服,SR
19230675,弗兰肯斯坦,a*****,ios服,SR
19230676,玉藻猫,公*****,安卓bili服,SR
19230677,芬恩·麦克库尔,莽*****,安卓bili服,SR
19230678,阿塔兰忒,b*****,安卓bili服,SR
19230679,斯卡哈,d*****,安卓bili服,SSR
19230680,骑士迪昂,s*****,安卓bili服,SR
19230681,弗兰肯斯坦,1*****,安卓bili服,SR
19230682,贞德,1*****,安卓bili服,SSR
19230683,斯忒诺,3*****,安卓bili服,SR
19230684,俄里翁,柒*****,安卓bili服,SSR
19230685,卫宫,1*****,安卓联运服,SR
19230686,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19230687,玉藻前,思*****,安卓bili服,SSR
19230688,南丁格尔,G*****,ios服,SSR
19230689,玛丽·安托瓦内特,不*****,ios服,SR
19230690,伊丽莎白·巴托里,不*****,ios服,SR
19230691,赫拉克勒斯,殇*****,ios服,SR
19230692,卡米拉,c*****,安卓bili服,SR
19230693,赫拉克勒斯,h*****,ios服,SR
19230694,弗拉德三世,v*****,安卓bili服,SSR
19230695,玛丽·安托瓦内特,a*****,安卓bili服,SR
