id,info,rname,sname,star
23480283,芬恩·麦克库尔,白*****,ios服,SR
23480284,罗摩,汝*****,安卓bili服,SR
23480285,源赖光,甫*****,ios服,SSR
23480286,茨木童子,失*****,安卓bili服,SR
23480287,诸葛孔明〔埃尔梅罗Ⅱ世〕,桂*****,ios服,SSR
23480288,源赖光,冉*****,ios服,SSR
23480289,茨木童子,王*****,ios服,SR
23480290,茨木童子,隔*****,安卓bili服,SR
23480291,齐格飞,王*****,ios服,SR
23480292,茨木童子,沙*****,安卓bili服,SR
23480293,兰斯洛特,胥*****,ios服,SR
23480294,茨木童子,胥*****,ios服,SR
23480295,卡米拉,邵*****,安卓bili服,SR
23480296,玉藻前,谷*****,安卓bili服,SSR
23480297,源赖光,禁*****,安卓bili服,SSR
23480298,伊丽莎白·巴托里,弟*****,安卓bili服,SR
23480299,源赖光,丘*****,安卓bili服,SSR
23480300,弗拉德三世,凝*****,安卓bili服,SSR
23480301,贞德,大*****,ios服,SSR
23480302,玉藻猫,盖*****,ios服,SR
23480303,源赖光,沙*****,安卓bili服,SSR
23480304,茨木童子,邵*****,安卓bili服,SR
23480305,茨木童子,白*****,ios服,SR
23480306,源赖光,白*****,ios服,SSR
23480307,茨木童子,脸*****,安卓bili服,SR
23480308,茨木童子,醉*****,安卓bili服,SR
23480309,斯忒诺,左*****,ios服,SR
23480310,源赖光,铁*****,ios服,SSR
23480311,玉藻猫,弟*****,安卓bili服,SR
23480312,兰斯洛特,3*****,安卓bili服,SR
23480313,贝奥武夫,皮*****,安卓bili服,SR
23480314,源赖光,坎*****,安卓bili服,SSR
23480315,卫宫,恋*****,安卓bili服,SR
23480316,源赖光,永*****,安卓bili服,SSR
23480317,茨木童子,恬*****,安卓bili服,SR
23480318,茨木童子,诸*****,安卓bili服,SR
23480319,茨木童子,王*****,ios服,SR
23480320,茨木童子,东*****,ios服,SR
23480321,茨木童子,公*****,ios服,SR
23480322,赫拉克勒斯,冷*****,安卓bili服,SR
23480323,茨木童子,邵*****,安卓bili服,SR
23480324,茨木童子,葛*****,ios服,SR
23480325,茨木童子,沙*****,安卓bili服,SR
23480326,玉藻猫,梦*****,安卓bili服,SR
23480327,茨木童子,思*****,安卓bili服,SR
23480328,迦尔纳,与*****,安卓bili服,SSR
23480329,源赖光,忆*****,安卓bili服,SSR
23480330,茨木童子,庚*****,安卓bili服,SR
23480331,茨木童子,柔*****,安卓bili服,SR
23480332,芬恩·麦克库尔,皇*****,ios服,SR
23480333,茨木童子,葛*****,ios服,SR
23480334,齐格飞,拓*****,安卓bili服,SR
23480335,伊丽莎白·巴托里,零*****,安卓bili服,SR
23480336,茨木童子,拓*****,安卓bili服,SR
23480337,卫宫,井*****,安卓bili服,SR
23480338,源赖光,晁*****,安卓bili服,SSR
23480339,源赖光,晁*****,安卓bili服,SSR
23480340,源赖光,恳*****,安卓bili服,SSR
23480341,源赖光,嵇*****,ios服,SSR
23480342,源赖光,殴*****,ios服,SSR
23480343,茨木童子,婶*****,安卓bili服,SR
23480344,安妮·伯妮＆玛莉·瑞德,皇*****,ios服,SR
23480345,茨木童子,短*****,安卓bili服,SR
23480346,卫宫,过*****,安卓bili服,SR
23480347,茨木童子,葛*****,ios服,SR
23480348,源赖光,井*****,安卓bili服,SSR
23480349,芬恩·麦克库尔,平*****,安卓bili服,SR
23480350,阿塔兰忒,思*****,安卓bili服,SR
23480351,茨木童子,丰*****,安卓bili服,SR
23480352,阿塔兰忒,迟*****,ios服,SR
23480353,阿斯托尔福,芮*****,安卓bili服,SR
23480354,阿尔托莉雅·潘德拉贡,仲*****,ios服,SSR
23480355,源赖光,平*****,安卓bili服,SSR
23480356,茨木童子,廉*****,ios服,SR
23480357,茨木童子,好*****,安卓bili服,SR
23480358,阿塔兰忒,醉*****,安卓bili服,SR
23480359,源赖光,嵇*****,ios服,SSR
23480360,茨木童子,思*****,安卓bili服,SR
23480361,童谣,丰*****,安卓bili服,SR
23480362,赫拉克勒斯,白*****,安卓bili服,SR
23480363,茨木童子,贝*****,ios服,SR
23480364,芬恩·麦克库尔,n*****,安卓bili服,SR
23480365,童谣,E*****,ios服,SR
23480366,茨木童子,从*****,安卓bili服,SR
23480367,茨木童子,卓*****,安卓bili服,SR
23480368,茨木童子,芮*****,安卓bili服,SR
23480369,阿周那,人*****,安卓bili服,SSR
23480370,茨木童子,桓*****,ios服,SR
23480371,茨木童子,阡*****,安卓bili服,SR
23480372,源赖光,迟*****,ios服,SSR
23480373,骑士迪昂,迟*****,ios服,SR
23480374,茨木童子,迟*****,ios服,SR
23480375,源赖光,阙*****,ios服,SSR
23480376,茨木童子,阙*****,ios服,SR
23480377,源赖光,吞*****,安卓bili服,SSR
23480378,芬恩·麦克库尔,盛*****,ios服,SR
23480379,源赖光,桓*****,ios服,SSR
23480380,茨木童子,之*****,安卓bili服,SR
23480381,卡米拉,1*****,安卓bili服,SR
23480382,齐格飞,芮*****,安卓bili服,SR
