id,info,rname,sname,star
9304667,弗拉德三世,2*****,ios服,SSR
9304668,坂田金时,w*****,ios服,SSR
9304669,骑士迪昂,i*****,安卓联运服,SR
9304670,赫拉克勒斯,i*****,安卓bili服,SR
9304671,玛尔达,r*****,ios服,SR
9304672,卫宫〔Assassin〕,f*****,安卓bili服,SR
9304673,斯忒诺,r*****,ios服,SR
9304674,阿塔兰忒,露*****,安卓bili服,SR
9304675,卫宫〔Assassin〕,博*****,ios服,SR
9304676,兰斯洛特,酷*****,安卓bili服,SR
9304677,阿斯托尔福,a*****,ios服,SR
9304678,海伦娜·布拉瓦茨基,郡*****,安卓bili服,SR
9304679,安妮·伯妮＆玛莉·瑞德,穆*****,ios服,SR
9304680,卫宫〔Assassin〕,7*****,安卓bili服,SR
9304681,卫宫,主*****,安卓bili服,SR
9304682,阿斯托尔福,1*****,ios服,SR
9304683,斯忒诺,w*****,安卓bili服,SR
9304684,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9304685,海伦娜·布拉瓦茨基,乾*****,安卓bili服,SR
9304686,阿斯托尔福,无*****,安卓联运服,SR
9304687,骑士迪昂,c*****,ios服,SR
9304688,阿斯托尔福,马*****,安卓bili服,SR
9304689,莫德雷德,王*****,安卓联运服,SSR
9304690,卡米拉,x*****,安卓bili服,SR
9304691,卫宫〔Assassin〕,名*****,安卓bili服,SR
9304692,玛丽·安托瓦内特,p*****,安卓bili服,SR
9304693,女王梅芙,西*****,安卓bili服,SSR
9304694,托马斯·爱迪生,0*****,安卓bili服,SR
9304695,贞德,e*****,安卓bili服,SSR
9304696,骑士迪昂,k*****,安卓bili服,SR
9304697,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
