id,info,rname,sname,star
9800196,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
9800197,南丁格尔,倾*****,安卓bili服,SSR
9800198,卡米拉,z*****,安卓bili服,SR
9800199,玛尔达,M*****,安卓联运服,SR
9800200,玛尔达,M*****,安卓联运服,SR
9800201,卫宫〔Assassin〕,s*****,安卓bili服,SR
9800202,童谣,依*****,安卓bili服,SR
9800203,伊丽莎白·巴托里,M*****,安卓bili服,SR
9800204,兰斯洛特,1*****,ios服,SR
9800205,卫宫,Y*****,ios服,SR
9800206,兰斯洛特,D*****,ios服,SR
9800207,童谣,A*****,安卓bili服,SR
9800208,斯忒诺,d*****,安卓bili服,SR
9800209,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9800210,俄里翁,O*****,安卓bili服,SSR
9800211,玉藻猫,五*****,安卓bili服,SR
9800212,玛尔达,h*****,ios服,SR
9800213,阿蒂拉,1*****,安卓bili服,SSR
9800214,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
9800215,玛丽·安托瓦内特,西*****,安卓bili服,SR
9800216,阿周那,西*****,安卓bili服,SSR
9800217,酒吞童子,维*****,安卓bili服,SSR
9800218,罗摩,欧*****,安卓bili服,SR
9800219,罗摩,末*****,安卓bili服,SR
9800220,卡米拉,欧*****,安卓bili服,SR
9800221,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9800222,弗拉德三世,c*****,安卓bili服,SSR
9800223,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
9800224,玉藻猫,沙*****,安卓bili服,SR
9800225,阿塔兰忒,我*****,ios服,SR
9800226,赫拉克勒斯,神*****,安卓bili服,SR
