id,info,rname,sname,star
26395792,斯忒诺,司*****,安卓bili服,SR
26395793,卫宫,j*****,安卓bili服,SR
26395794,源赖光,雨*****,安卓bili服,SSR
26395795,赫拉克勒斯,r*****,安卓bili服,SR
26395796,玉藻猫,M*****,安卓bili服,SR
26395797,玉藻猫,l*****,安卓bili服,SR
26395798,伊丽莎白·巴托里,g*****,安卓bili服,SR
26395799,伊丽莎白·巴托里,g*****,安卓bili服,SR
26395800,齐格飞,g*****,安卓bili服,SR
26395801,茨木童子,e*****,ios服,SR
26395802,玛丽·安托瓦内特,z*****,安卓bili服,SR
26395803,伊丽莎白·巴托里,z*****,安卓bili服,SR
26395804,伊丽莎白·巴托里,z*****,安卓bili服,SR
26395805,卫宫,z*****,安卓bili服,SR
26395806,茨木童子,k*****,安卓bili服,SR
26395807,玛丽·安托瓦内特,0*****,安卓bili服,SR
26395808,赫拉克勒斯,潜*****,安卓bili服,SR
26395809,斯忒诺,q*****,安卓bili服,SR
26395810,玛尔达,q*****,安卓bili服,SR
26395811,斯忒诺,g*****,安卓bili服,SR
26395812,齐格飞,h*****,安卓bili服,SR
26395813,斯忒诺,h*****,安卓bili服,SR
26395814,斯忒诺,c*****,安卓bili服,SR
26395815,齐格飞,殳*****,安卓bili服,SR
26395816,骑士迪昂,y*****,安卓bili服,SR
26395817,玉藻猫,h*****,安卓bili服,SR
26395818,玛丽·安托瓦内特,s*****,安卓bili服,SR
26395819,开膛手杰克,曾*****,安卓bili服,SSR
26395820,茨木童子,o*****,安卓bili服,SR
26395821,骑士迪昂,m*****,安卓bili服,SR
26395822,玛尔达,q*****,安卓bili服,SR
26395823,斯忒诺,b*****,安卓bili服,SR
26395824,卡米拉,b*****,安卓bili服,SR
26395825,斯忒诺,b*****,安卓bili服,SR
26395826,伊丽莎白·巴托里,q*****,安卓bili服,SR
26395827,玛尔达,q*****,安卓bili服,SR
26395828,伊丽莎白·巴托里,y*****,安卓bili服,SR
26395829,玛尔达,b*****,安卓bili服,SR
26395830,茨木童子,n*****,安卓bili服,SR
26395831,骑士迪昂,5*****,ios服,SR
26395832,罗摩,菲*****,安卓bili服,SR
26395833,卫宫,j*****,安卓bili服,SR
26395834,卫宫,x*****,安卓bili服,SR
26395835,茨木童子,凋*****,安卓bili服,SR
26395836,弗兰肯斯坦,n*****,安卓bili服,SR
26395837,阿塔兰忒,n*****,安卓bili服,SR
26395838,玛丽·安托瓦内特,l*****,安卓bili服,SR
26395839,茨木童子,b*****,安卓bili服,SR
26395840,玉藻猫,大*****,安卓bili服,SR
26395841,卫宫,即*****,安卓bili服,SR
26395842,茨木童子,彭*****,安卓bili服,SR
26395843,玉藻猫,q*****,安卓bili服,SR
26395844,茨木童子,黄*****,安卓bili服,SR
26395845,伊丽莎白·巴托里,m*****,安卓bili服,SR
26395846,莫德雷德,池*****,安卓bili服,SSR
26395847,卡米拉,x*****,安卓bili服,SR
26395848,弗兰肯斯坦,b*****,安卓bili服,SR
26395849,茨木童子,v*****,安卓bili服,SR
26395850,茨木童子,提*****,安卓bili服,SR
26395851,源赖光,N*****,安卓bili服,SSR
26395852,库·丘林[Alter],池*****,安卓bili服,SSR
26395853,玉藻猫,铁*****,安卓联运服,SR
26395854,齐格飞,铁*****,安卓联运服,SR
26395855,阿塔兰忒,石*****,安卓bili服,SR
26395856,卡米拉,城*****,ios服,SR
26395857,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26395858,源赖光,q*****,安卓bili服,SSR
26395859,卫宫,文*****,ios服,SR
26395860,源赖光,长*****,ios服,SSR
26395861,卡米拉,q*****,安卓bili服,SR
26395862,源赖光,无*****,ios服,SSR
26395863,阿周那,Z*****,ios服,SSR
26395864,茨木童子,博*****,ios服,SR
26395865,俄里翁,王*****,安卓bili服,SSR
26395866,茨木童子,马*****,安卓bili服,SR
26395867,玛丽·安托瓦内特,刹*****,ios服,SR
26395868,源赖光,t*****,安卓bili服,SSR
26395869,茨木童子,t*****,安卓bili服,SR
26395870,茨木童子,朝*****,安卓bili服,SR
26395871,源赖光,欧*****,安卓bili服,SSR
26395872,茨木童子,V*****,ios服,SR
26395873,茨木童子,f*****,ios服,SR
26395874,茨木童子,间*****,安卓bili服,SR
26395875,阿周那,d*****,安卓bili服,SSR
26395876,玛尔达,么*****,安卓bili服,SR
26395877,玛尔达,么*****,安卓bili服,SR
26395878,卫宫,孑*****,ios服,SR
26395879,卫宫,孑*****,ios服,SR
26395880,阿塔兰忒,l*****,安卓bili服,SR
26395881,茨木童子,R*****,ios服,SR
26395882,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26395883,海伦娜·布拉瓦茨基,耽*****,安卓bili服,SR
26395884,源赖光,e*****,安卓bili服,SSR
26395885,玉藻猫,故*****,安卓联运服,SR
26395886,源赖光,l*****,安卓bili服,SSR
26395887,源赖光,曾*****,安卓bili服,SSR
26395888,俄里翁,6*****,安卓bili服,SSR
26395889,童谣,郗*****,安卓bili服,SR
26395890,贝奥武夫,0*****,ios服,SR
26395891,茨木童子,e*****,安卓bili服,SR
