id,info,rname,sname,star
14413278,李书文,克*****,安卓bili服,SR
14413279,阿蒂拉,q*****,安卓bili服,SSR
14413280,齐格飞,结*****,安卓bili服,SR
14413281,玄奘三藏,1*****,安卓bili服,SSR
14413282,李书文,0*****,安卓bili服,SR
14413283,赫拉克勒斯,叫*****,安卓bili服,SR
14413284,阿斯托尔福,d*****,安卓bili服,SR
14413285,阿斯托尔福,5*****,安卓bili服,SR
14413286,赫拉克勒斯,B*****,ios服,SR
14413287,赫拉克勒斯,l*****,安卓bili服,SR
14413288,贝奥武夫,f*****,安卓bili服,SR
14413289,齐格飞,o*****,安卓bili服,SR
14413290,玉藻猫,o*****,安卓bili服,SR
14413291,骑士迪昂,o*****,安卓bili服,SR
14413292,斯忒诺,o*****,安卓bili服,SR
14413293,罗摩,g*****,安卓bili服,SR
14413294,玛尔达,h*****,安卓bili服,SR
14413295,卡米拉,h*****,安卓bili服,SR
14413296,玄奘三藏,w*****,安卓bili服,SSR
14413297,玛丽·安托瓦内特,椰*****,安卓bili服,SR
14413298,卡米拉,1*****,安卓bili服,SR
14413299,伊丽莎白·巴托里,C*****,ios服,SR
14413300,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14413301,玄奘三藏,0*****,ios服,SSR
14413302,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14413303,伊丽莎白·巴托里,a*****,安卓bili服,SR
14413304,赫拉克勒斯,q*****,安卓bili服,SR
14413305,伊丽莎白·巴托里,s*****,安卓bili服,SR
14413306,斯忒诺,让*****,ios服,SR
14413307,玉藻猫,o*****,安卓bili服,SR
14413308,芬恩·麦克库尔,X*****,ios服,SR
