id,info,rname,sname,star
14161328,李书文,0*****,ios服,SR
14161329,弗拉德三世,l*****,安卓bili服,SSR
14161330,李书文,雁*****,安卓bili服,SR
14161331,玄奘三藏,芙*****,安卓bili服,SSR
14161332,玄奘三藏,芙*****,安卓bili服,SSR
14161333,芬恩·麦克库尔,龚*****,安卓bili服,SR
14161334,玉藻猫,c*****,安卓bili服,SR
14161335,伊丽莎白·巴托里,o*****,安卓bili服,SR
14161336,骑士迪昂,c*****,安卓bili服,SR
14161337,玄奘三藏,m*****,安卓bili服,SSR
14161338,玄奘三藏,洛*****,安卓bili服,SSR
14161339,芬恩·麦克库尔,j*****,ios服,SR
14161340,阿斯托尔福,啪*****,ios服,SR
14161341,阿塔兰忒,j*****,安卓bili服,SR
14161342,玄奘三藏,s*****,安卓bili服,SSR
14161343,玄奘三藏,清*****,安卓bili服,SSR
14161344,玄奘三藏,r*****,安卓bili服,SSR
14161345,李书文,5*****,ios服,SR
14161346,玄奘三藏,f*****,安卓bili服,SSR
14161347,俄里翁,宇*****,安卓bili服,SSR
14161348,李书文,c*****,ios服,SR
14161349,李书文,c*****,ios服,SR
14161350,玉藻猫,m*****,安卓bili服,SR
14161351,李书文,d*****,安卓bili服,SR
14161352,李书文,8*****,安卓bili服,SR
14161353,贝奥武夫,d*****,ios服,SR
14161354,齐格飞,s*****,安卓bili服,SR
14161355,赫拉克勒斯,r*****,ios服,SR
14161356,斯忒诺,冰*****,安卓bili服,SR
14161357,赫拉克勒斯,5*****,安卓bili服,SR
14161358,阿塔兰忒,5*****,安卓bili服,SR
