id,info,rname,sname,star
24135389,茨木童子,小*****,ios服,SR
24135390,茨木童子,冠*****,安卓bili服,SR
24135391,卡米拉,e*****,安卓bili服,SR
24135392,茨木童子,e*****,安卓bili服,SR
24135393,斯忒诺,U*****,ios服,SR
24135394,茨木童子,j*****,安卓bili服,SR
24135395,茨木童子,倒*****,安卓bili服,SR
24135396,茨木童子,倒*****,安卓bili服,SR
24135397,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
24135398,玛丽·安托瓦内特,p*****,安卓bili服,SR
24135399,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
24135400,兰斯洛特,栾*****,ios服,SR
24135401,茨木童子,A*****,安卓bili服,SR
24135402,齐格飞,凝*****,安卓bili服,SR
24135403,茨木童子,O*****,安卓bili服,SR
24135404,弗兰肯斯坦,O*****,安卓bili服,SR
24135405,贝奥武夫,C*****,安卓bili服,SR
24135406,女王梅芙,h*****,安卓bili服,SSR
24135407,茨木童子,山*****,安卓bili服,SR
24135408,茨木童子,宝*****,ios服,SR
24135409,卫宫,奈*****,安卓bili服,SR
24135410,茨木童子,半*****,ios服,SR
24135411,齐格飞,L*****,安卓bili服,SR
24135412,茨木童子,j*****,ios服,SR
24135413,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24135414,源赖光,侠*****,ios服,SSR
24135415,茨木童子,侠*****,ios服,SR
24135416,童谣,t*****,安卓bili服,SR
24135417,茨木童子,惨*****,安卓bili服,SR
24135418,齐格飞,t*****,安卓bili服,SR
24135419,卫宫,9*****,安卓bili服,SR
24135420,卡米拉,大*****,安卓联运服,SR
24135421,茨木童子,L*****,安卓bili服,SR
24135422,茨木童子,K*****,安卓bili服,SR
24135423,源赖光,1*****,ios服,SSR
24135424,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
24135425,源赖光,Y*****,安卓联运服,SSR
24135426,玉藻前,祈*****,安卓bili服,SSR
24135427,源赖光,H*****,ios服,SSR
24135428,阿蒂拉,X*****,ios服,SSR
24135429,茨木童子,X*****,ios服,SR
24135430,玛尔达,X*****,ios服,SR
24135431,茨木童子,L*****,ios服,SR
24135432,源赖光,y*****,安卓bili服,SSR
24135433,茨木童子,古*****,安卓bili服,SR
24135434,贞德,g*****,ios服,SSR
24135435,卫宫〔Assassin〕,c*****,ios服,SR
24135436,茨木童子,c*****,ios服,SR
24135437,茨木童子,g*****,安卓bili服,SR
24135438,茨木童子,x*****,安卓bili服,SR
24135439,源赖光,x*****,安卓bili服,SSR
24135440,源赖光,x*****,安卓bili服,SSR
24135441,弗兰肯斯坦,最*****,ios服,SR
24135442,茨木童子,o*****,ios服,SR
24135443,弗兰肯斯坦,白*****,安卓bili服,SR
24135444,弗兰肯斯坦,M*****,ios服,SR
24135445,库·丘林[Alter],4*****,ios服,SSR
24135446,伊丽莎白·巴托里,D*****,ios服,SR
24135447,茨木童子,五*****,ios服,SR
24135448,茨木童子,费*****,安卓bili服,SR
24135449,茨木童子,咖*****,ios服,SR
24135450,茨木童子,R*****,ios服,SR
24135451,茨木童子,R*****,ios服,SR
24135452,兰斯洛特,你*****,ios服,SR
24135453,兰斯洛特,A*****,ios服,SR
24135454,弗兰肯斯坦,p*****,安卓bili服,SR
24135455,茨木童子,e*****,安卓bili服,SR
24135456,卫宫〔Assassin〕,l*****,ios服,SR
24135457,贞德,o*****,安卓bili服,SSR
24135458,卡米拉,J*****,安卓bili服,SR
24135459,源赖光,小*****,ios服,SSR
24135460,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
24135461,贞德,6*****,ios服,SSR
24135462,南丁格尔,6*****,ios服,SSR
24135463,弗兰肯斯坦,Y*****,安卓bili服,SR
24135464,玛尔达,空*****,安卓bili服,SR
24135465,源赖光,空*****,安卓bili服,SSR
24135466,茨木童子,红*****,安卓bili服,SR
24135467,海伦娜·布拉瓦茨基,淸*****,安卓bili服,SR
24135468,卫宫〔Assassin〕,Z*****,ios服,SR
24135469,源赖光,永*****,安卓bili服,SSR
24135470,芬恩·麦克库尔,姚*****,安卓bili服,SR
24135471,茨木童子,姚*****,安卓bili服,SR
24135472,斯忒诺,有*****,安卓bili服,SR
24135473,源赖光,c*****,安卓bili服,SSR
24135474,源赖光,脆*****,安卓bili服,SSR
24135475,玉藻前,u*****,安卓bili服,SSR
24135476,茨木童子,1*****,ios服,SR
24135477,赫拉克勒斯,L*****,安卓bili服,SR
24135478,茨木童子,a*****,ios服,SR
24135479,源赖光,a*****,ios服,SSR
24135480,赫拉克勒斯,猫*****,安卓bili服,SR
24135481,阿斯托尔福,猫*****,安卓bili服,SR
24135482,源赖光,l*****,ios服,SSR
24135483,卡米拉,思*****,安卓bili服,SR
24135484,茨木童子,思*****,安卓bili服,SR
24135485,茨木童子,思*****,安卓bili服,SR
24135486,贝奥武夫,1*****,安卓bili服,SR
24135487,卡米拉,叉*****,安卓bili服,SR
24135488,源赖光,蹋*****,安卓bili服,SSR
