id,info,rname,sname,star
15271864,贝奥武夫,S*****,ios服,SR
15271865,斯忒诺,G*****,ios服,SR
15271866,李书文,公*****,安卓bili服,SR
15271867,阿斯托尔福,w*****,安卓bili服,SR
15271868,玄奘三藏,9*****,ios服,SSR
15271869,南丁格尔,2*****,ios服,SSR
15271870,南丁格尔,t*****,安卓bili服,SSR
15271871,玛丽·安托瓦内特,い*****,安卓联运服,SR
15271872,玄奘三藏,茄*****,安卓bili服,SSR
15271873,阿斯托尔福,6*****,ios服,SR
15271874,美狄亚〔Lily〕,6*****,ios服,SR
15271875,李书文,g*****,安卓bili服,SR
15271876,玛尔达,g*****,安卓bili服,SR
15271877,弗兰肯斯坦,K*****,ios服,SR
15271878,齐格飞,就*****,安卓bili服,SR
15271879,齐格飞,t*****,安卓bili服,SR
15271880,骑士迪昂,Z*****,ios服,SR
15271881,海伦娜·布拉瓦茨基,Z*****,ios服,SR
15271882,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
15271883,海伦娜·布拉瓦茨基,帝*****,ios服,SR
15271884,齐格飞,和*****,安卓bili服,SR
15271885,罗摩,b*****,安卓bili服,SR
15271886,罗摩,圣*****,安卓bili服,SR
15271887,弗拉德三世,b*****,ios服,SSR
15271888,罗摩,熹*****,ios服,SR
15271889,贞德,月*****,ios服,SSR
15271890,赫拉克勒斯,执*****,安卓联运服,SR
15271891,玉藻猫,执*****,安卓联运服,SR
15271892,兰斯洛特,l*****,安卓联运服,SR
15271893,玉藻猫,r*****,安卓bili服,SR
15271894,玄奘三藏,4*****,安卓bili服,SSR
