id,info,rname,sname,star
16664566,卫宫〔Assassin〕,s*****,安卓bili服,SR
16664567,贞德,a*****,安卓bili服,SSR
16664568,芬恩·麦克库尔,白*****,安卓bili服,SR
16664569,斯卡哈,我*****,安卓bili服,SSR
16664570,卫宫〔Assassin〕,l*****,安卓bili服,SR
16664571,贝奥武夫,l*****,安卓bili服,SR
16664572,玛丽·安托瓦内特,G*****,ios服,SR
16664573,斯卡哈,结*****,安卓联运服,SSR
16664574,玉藻猫,僻*****,安卓bili服,SR
16664575,斯卡哈,僻*****,安卓bili服,SSR
16664576,卫宫,b*****,安卓bili服,SR
16664577,卡米拉,台*****,安卓bili服,SR
16664578,阿斯托尔福,降*****,安卓bili服,SR
16664579,弗兰肯斯坦,9*****,ios服,SR
16664580,童谣,蓝*****,安卓bili服,SR
16664581,童谣,9*****,ios服,SR
16664582,阿周那,9*****,ios服,SSR
16664583,弗兰肯斯坦,X*****,安卓bili服,SR
16664584,卫宫,u*****,安卓bili服,SR
16664585,兰斯洛特,q*****,ios服,SR
16664586,卫宫,衣*****,安卓bili服,SR
16664587,斯卡哈,b*****,安卓bili服,SSR
16664588,骑士迪昂,8*****,安卓bili服,SR
16664589,阿斯托尔福,f*****,安卓bili服,SR
16664590,玛尔达,f*****,安卓bili服,SR
16664591,阿斯托尔福,嘿*****,ios服,SR
16664592,阿尔托莉雅·潘德拉贡〔Alter〕,嘿*****,ios服,SR
16664593,芬恩·麦克库尔,嘿*****,ios服,SR
16664594,玛丽·安托瓦内特,妮*****,安卓bili服,SR
16664595,玛尔达,1*****,ios服,SR
16664596,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16664597,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,ios服,SSR
16664598,玛尔达,七*****,安卓bili服,SR
16664599,阿塔兰忒,k*****,安卓bili服,SR
16664600,斯卡哈,k*****,安卓bili服,SSR
16664601,斯卡哈,金*****,ios服,SSR
16664602,斯卡哈,P*****,ios服,SSR
16664603,莫德雷德,奇*****,安卓bili服,SSR
16664604,玛尔达,v*****,ios服,SR
16664605,斯卡哈,5*****,ios服,SSR
16664606,斯卡哈,奏*****,ios服,SSR
16664607,斯卡哈,这*****,安卓bili服,SSR
16664608,卡米拉,这*****,安卓bili服,SR
16664609,斯卡哈,d*****,安卓bili服,SSR
16664610,斯卡哈,0*****,ios服,SSR
16664611,贝奥武夫,l*****,安卓bili服,SR
16664612,赫拉克勒斯,F*****,ios服,SR
16664613,斯卡哈,a*****,ios服,SSR
16664614,莫德雷德,8*****,ios服,SSR
16664615,卫宫,8*****,ios服,SR
16664616,斯卡哈,n*****,安卓bili服,SSR
16664617,卡米拉,3*****,ios服,SR
16664618,弗兰肯斯坦,3*****,ios服,SR
16664619,芬恩·麦克库尔,b*****,ios服,SR
16664620,迦尔纳,l*****,ios服,SSR
16664621,骑士迪昂,战*****,安卓bili服,SR
16664622,斯忒诺,郏*****,安卓bili服,SR
16664623,阿塔兰忒,莎*****,安卓bili服,SR
16664624,玛丽·安托瓦内特,联*****,安卓bili服,SR
16664625,贝奥武夫,o*****,安卓bili服,SR
16664626,阿斯托尔福,f*****,安卓bili服,SR
16664627,斯忒诺,f*****,安卓bili服,SR
16664628,斯卡哈,i*****,安卓bili服,SSR
16664629,玛尔达,苏*****,安卓联运服,SR
16664630,弗兰肯斯坦,E*****,安卓bili服,SR
16664631,齐格飞,b*****,ios服,SR
16664632,赫拉克勒斯,碎*****,安卓联运服,SR
16664633,赫拉克勒斯,碎*****,安卓联运服,SR
16664634,斯忒诺,M*****,安卓bili服,SR
16664635,斯忒诺,c*****,安卓bili服,SR
16664636,阿塔兰忒,4*****,ios服,SR
16664637,齐格飞,r*****,安卓bili服,SR
16664638,斯忒诺,u*****,安卓bili服,SR
16664639,齐格飞,P*****,安卓bili服,SR
16664640,赫拉克勒斯,银*****,ios服,SR
16664641,贝奥武夫,o*****,安卓bili服,SR
16664642,卫宫,z*****,ios服,SR
16664643,阿斯托尔福,D*****,ios服,SR
16664644,斯卡哈,V*****,ios服,SSR
16664645,齐格飞,天*****,安卓bili服,SR
16664646,卫宫〔Assassin〕,你*****,安卓联运服,SR
16664647,斯忒诺,X*****,ios服,SR
16664648,童谣,海*****,安卓bili服,SR
16664649,海伦娜·布拉瓦茨基,纳*****,ios服,SR
16664650,芬恩·麦克库尔,2*****,安卓bili服,SR
16664651,卫宫,中*****,安卓bili服,SR
16664652,玉藻猫,w*****,安卓bili服,SR
16664653,斯卡哈,w*****,安卓bili服,SSR
16664654,骑士迪昂,e*****,安卓bili服,SR
16664655,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16664656,斯卡哈,0*****,ios服,SSR
16664657,赫拉克勒斯,欧*****,ios服,SR
16664658,兰斯洛特,F*****,ios服,SR
16664659,骑士迪昂,非*****,ios服,SR
16664660,骑士迪昂,e*****,安卓bili服,SR
16664661,卫宫〔Assassin〕,o*****,安卓bili服,SR
16664662,斯卡哈,p*****,安卓bili服,SSR
16664663,贝奥武夫,决*****,ios服,SR
16664664,玛尔达,H*****,ios服,SR
16664665,弗兰肯斯坦,A*****,安卓bili服,SR
