id,info,rname,sname,star
11201912,赫拉克勒斯,s*****,安卓bili服,SR
11201913,卫宫,常*****,安卓联运服,SR
11201914,赫拉克勒斯,i*****,安卓bili服,SR
11201915,酒吞童子,b*****,安卓bili服,SSR
11201916,齐格飞,M*****,安卓联运服,SR
11201917,酒吞童子,F*****,ios服,SSR
11201918,骑士迪昂,妮*****,ios服,SR
11201919,莫德雷德,d*****,ios服,SSR
11201920,酒吞童子,s*****,安卓bili服,SSR
11201921,阿塔兰忒,i*****,安卓bili服,SR
11201922,赫拉克勒斯,两*****,安卓bili服,SR
11201923,弗拉德三世,4*****,ios服,SSR
11201924,兰斯洛特,驷*****,安卓bili服,SR
11201925,阿斯托尔福,L*****,安卓bili服,SR
11201926,俄里翁,e*****,安卓bili服,SSR
11201927,卫宫,青*****,安卓bili服,SR
11201928,卫宫,3*****,安卓bili服,SR
11201929,酒吞童子,e*****,安卓bili服,SSR
11201930,莫德雷德,x*****,安卓bili服,SSR
11201931,阿尔托莉雅·潘德拉贡,罹*****,安卓bili服,SSR
11201932,玛丽·安托瓦内特,t*****,安卓bili服,SR
11201933,海伦娜·布拉瓦茨基,薛*****,安卓bili服,SR
11201934,齐格飞,W*****,ios服,SR
11201935,斯忒诺,r*****,安卓bili服,SR
11201936,斯忒诺,涂*****,ios服,SR
11201937,卡米拉,1*****,安卓bili服,SR
11201938,齐格飞,N*****,ios服,SR
11201939,莫德雷德,0*****,ios服,SSR
11201940,斯忒诺,f*****,安卓bili服,SR
11201941,骑士迪昂,h*****,ios服,SR
11201942,酒吞童子,2*****,安卓bili服,SSR
