id,info,rname,sname,star
16312145,卫宫〔Assassin〕,1*****,安卓bili服,SR
16312146,玛丽·安托瓦内特,暗*****,安卓联运服,SR
16312147,玄奘三藏,4*****,安卓bili服,SSR
16312148,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16312149,李书文,5*****,ios服,SR
16312150,库·丘林[Alter],9*****,ios服,SSR
16312151,童谣,G*****,安卓bili服,SR
16312152,李书文,1*****,ios服,SR
16312153,俄里翁,7*****,安卓bili服,SSR
16312154,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
16312155,伊丽莎白·巴托里,翠*****,安卓bili服,SR
16312156,骑士迪昂,关*****,ios服,SR
16312157,阿塔兰忒,关*****,ios服,SR
16312158,贞德,关*****,ios服,SSR
16312159,兰斯洛特,欧*****,ios服,SR
16312160,李书文,3*****,ios服,SR
16312161,弗兰肯斯坦,n*****,安卓bili服,SR
16312162,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16312163,库·丘林[Alter],u*****,安卓bili服,SSR
16312164,骑士迪昂,孙*****,ios服,SR
16312165,伊丽莎白·巴托里,D*****,安卓bili服,SR
16312166,卫宫,私*****,安卓bili服,SR
16312167,阿塔兰忒,加*****,安卓联运服,SR
16312168,李书文,q*****,安卓bili服,SR
16312169,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16312170,伊丽莎白·巴托里,6*****,ios服,SR
16312171,玛尔达,6*****,ios服,SR
16312172,玄奘三藏,梵*****,安卓联运服,SSR
16312173,玄奘三藏,2*****,安卓bili服,SSR
16312174,斯忒诺,如*****,ios服,SR
16312175,玛丽·安托瓦内特,卫*****,ios服,SR
16312176,弗拉德三世,青*****,安卓bili服,SSR
16312177,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
16312178,弗兰肯斯坦,a*****,安卓bili服,SR
16312179,卫宫〔Assassin〕,星*****,安卓联运服,SR
16312180,玛丽·安托瓦内特,m*****,安卓bili服,SR
16312181,玄奘三藏,神*****,安卓bili服,SSR
16312182,玉藻猫,1*****,安卓bili服,SR
16312183,卫宫〔Assassin〕,阿*****,ios服,SR
16312184,李书文,c*****,ios服,SR
16312185,卫宫〔Assassin〕,孟*****,安卓bili服,SR
16312186,卫宫,H*****,ios服,SR
16312187,阿斯托尔福,7*****,安卓bili服,SR
16312188,卫宫,c*****,ios服,SR
16312189,李书文,清*****,安卓联运服,SR
16312190,阿蒂拉,9*****,安卓bili服,SSR
16312191,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16312192,贞德,m*****,安卓bili服,SSR
16312193,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16312194,玄奘三藏,g*****,ios服,SSR
16312195,弗拉德三世,g*****,ios服,SSR
16312196,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16312197,李书文,l*****,ios服,SR
16312198,莫德雷德,池*****,ios服,SSR
16312199,李书文,b*****,安卓bili服,SR
16312200,兰斯洛特,从*****,ios服,SR
16312201,童谣,n*****,安卓bili服,SR
16312202,迦尔纳,2*****,ios服,SSR
16312203,伊丽莎白·巴托里,2*****,ios服,SR
16312204,阿斯托尔福,5*****,ios服,SR
16312205,赫拉克勒斯,亚*****,安卓bili服,SR
16312206,阿蒂拉,张*****,安卓bili服,SSR
16312207,玉藻前,u*****,ios服,SSR
16312208,莫德雷德,绫*****,安卓bili服,SSR
16312209,卫宫〔Assassin〕,5*****,ios服,SR
16312210,阿斯托尔福,不*****,安卓bili服,SR
16312211,芬恩·麦克库尔,不*****,安卓bili服,SR
16312212,托马斯·爱迪生,绍*****,ios服,SR
16312213,卫宫〔Assassin〕,道*****,安卓bili服,SR
16312214,齐格飞,道*****,安卓bili服,SR
16312215,卫宫,5*****,安卓bili服,SR
16312216,卫宫,幽*****,安卓bili服,SR
16312217,罗摩,k*****,安卓bili服,SR
16312218,迦尔纳,k*****,安卓bili服,SSR
16312219,玄奘三藏,老*****,ios服,SSR
16312220,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
16312221,芬恩·麦克库尔,8*****,安卓bili服,SR
16312222,斯忒诺,村*****,安卓bili服,SR
16312223,阿蒂拉,拟*****,安卓bili服,SSR
16312224,卡米拉,父*****,安卓bili服,SR
16312225,骑士迪昂,王*****,安卓联运服,SR
16312226,齐格飞,王*****,安卓联运服,SR
16312227,骑士迪昂,王*****,安卓联运服,SR
16312228,李书文,D*****,安卓bili服,SR
16312229,开膛手杰克,j*****,安卓bili服,SSR
16312230,南丁格尔,j*****,安卓bili服,SSR
16312231,玛尔达,d*****,安卓bili服,SR
16312232,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
16312233,李书文,卡*****,安卓bili服,SR
16312234,伊丽莎白·巴托里,为*****,ios服,SR
16312235,李书文,喝*****,安卓bili服,SR
16312236,弗拉德三世,1*****,ios服,SSR
16312237,童谣,闻*****,安卓bili服,SR
16312238,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16312239,卫宫,u*****,安卓bili服,SR
16312240,卫宫,蝶*****,安卓bili服,SR
16312241,玉藻猫,r*****,安卓bili服,SR
16312242,卡米拉,柚*****,ios服,SR
16312243,李书文,阳*****,安卓bili服,SR
16312244,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
