id,info,rname,sname,star
13131300,芬恩·麦克库尔,S*****,ios服,SR
13131301,阿周那,a*****,安卓bili服,SSR
13131302,李书文,a*****,安卓bili服,SR
13131303,卡米拉,小*****,ios服,SR
13131304,玛尔达,E*****,ios服,SR
13131305,赫拉克勒斯,君*****,安卓bili服,SR
13131306,童谣,p*****,安卓bili服,SR
13131307,玛丽·安托瓦内特,8*****,安卓bili服,SR
13131308,赫拉克勒斯,8*****,安卓bili服,SR
13131309,赫拉克勒斯,鳅*****,安卓bili服,SR
13131310,卫宫,g*****,安卓bili服,SR
13131311,玛尔达,g*****,安卓bili服,SR
13131312,酒吞童子,8*****,ios服,SSR
13131313,骑士迪昂,8*****,ios服,SR
13131314,美狄亚〔Lily〕,w*****,安卓bili服,SR
13131315,阿斯托尔福,w*****,安卓bili服,SR
13131316,兰斯洛特,l*****,安卓bili服,SR
13131317,芬恩·麦克库尔,w*****,安卓bili服,SR
13131318,卫宫〔Assassin〕,e*****,安卓bili服,SR
13131319,尼禄·克劳狄乌斯,4*****,ios服,SR
13131320,赫拉克勒斯,q*****,安卓bili服,SR
13131321,童谣,e*****,ios服,SR
13131322,酒吞童子,9*****,ios服,SSR
13131323,阿周那,殳*****,安卓bili服,SSR
13131324,安妮·伯妮＆玛莉·瑞德,玑*****,ios服,SR
13131325,贝奥武夫,玑*****,ios服,SR
13131326,酒吞童子,r*****,安卓bili服,SSR
13131327,尼禄·克劳狄乌斯,e*****,ios服,SR
13131328,酒吞童子,请*****,安卓bili服,SSR
13131329,美狄亚〔Lily〕,d*****,ios服,SR
13131330,玉藻前,醉*****,安卓bili服,SSR
13131331,童谣,3*****,安卓bili服,SR
13131332,芬恩·麦克库尔,t*****,安卓bili服,SR
13131333,玉藻猫,g*****,安卓bili服,SR
13131334,卡米拉,g*****,安卓bili服,SR
13131335,罗摩,祁*****,安卓bili服,SR
13131336,玛丽·安托瓦内特,d*****,安卓bili服,SR
13131337,卡米拉,d*****,安卓bili服,SR
13131338,弗兰肯斯坦,Z*****,ios服,SR
13131339,酒吞童子,t*****,安卓bili服,SSR
13131340,兰斯洛特,仪*****,ios服,SR
13131341,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
13131342,阿斯托尔福,f*****,安卓bili服,SR
13131343,兰斯洛特,f*****,安卓bili服,SR
13131344,贝奥武夫,n*****,ios服,SR
13131345,玉藻猫,d*****,安卓bili服,SR
13131346,开膛手杰克,a*****,安卓bili服,SSR
13131347,阿周那,b*****,ios服,SSR
13131348,酒吞童子,R*****,安卓bili服,SSR
13131349,卫宫,o*****,安卓bili服,SR
13131350,斯忒诺,噶*****,安卓bili服,SR
13131351,卫宫,d*****,ios服,SR
13131352,玛丽·安托瓦内特,雍*****,安卓bili服,SR
13131353,玉藻猫,u*****,安卓bili服,SR
13131354,酒吞童子,-*****,ios服,SSR
13131355,卫宫〔Assassin〕,·*****,安卓bili服,SR
13131356,阿周那,谷*****,ios服,SSR
13131357,齐格飞,V*****,安卓bili服,SR
13131358,玉藻猫,又*****,安卓bili服,SR
13131359,卫宫,又*****,安卓bili服,SR
13131360,阿蒂拉,北*****,安卓bili服,SSR
13131361,卡米拉,罗*****,ios服,SR
13131362,托马斯·爱迪生,纱*****,安卓bili服,SR
13131363,阿斯托尔福,鴂*****,安卓bili服,SR
13131364,阿周那,常*****,安卓bili服,SSR
13131365,玛丽·安托瓦内特,冰*****,ios服,SR
13131366,玛尔达,h*****,ios服,SR
13131367,骑士迪昂,g*****,安卓bili服,SR
13131368,玉藻猫,g*****,安卓bili服,SR
13131369,李书文,w*****,安卓bili服,SR
13131370,卫宫,混*****,ios服,SR
13131371,卫宫,e*****,安卓bili服,SR
13131372,弗兰肯斯坦,e*****,安卓bili服,SR
13131373,莫德雷德,l*****,安卓bili服,SSR
13131374,酒吞童子,v*****,安卓bili服,SSR
13131375,卫宫〔Assassin〕,v*****,安卓bili服,SR
13131376,斯忒诺,珞*****,安卓bili服,SR
13131377,酒吞童子,8*****,安卓bili服,SSR
13131378,斯忒诺,r*****,安卓bili服,SR
13131379,贞德,r*****,安卓bili服,SSR
13131380,齐格飞,h*****,ios服,SR
13131381,弗兰肯斯坦,1*****,安卓bili服,SR
13131382,俄里翁,l*****,安卓bili服,SSR
13131383,赫拉克勒斯,肝*****,安卓联运服,SR
13131384,卡米拉,f*****,安卓bili服,SR
13131385,弗兰肯斯坦,Z*****,ios服,SR
13131386,贝奥武夫,6*****,ios服,SR
13131387,玉藻猫,6*****,ios服,SR
13131388,酒吞童子,6*****,ios服,SSR
13131389,玛尔达,朱*****,安卓bili服,SR
13131390,伊丽莎白·巴托里,玥*****,安卓bili服,SR
13131391,骑士迪昂,c*****,ios服,SR
13131392,赫拉克勒斯,A*****,安卓bili服,SR
13131393,骑士迪昂,d*****,ios服,SR
13131394,阿斯托尔福,呵*****,ios服,SR
13131395,卡米拉,c*****,ios服,SR
13131396,莫德雷德,d*****,ios服,SSR
13131397,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13131398,玛丽·安托瓦内特,a*****,安卓bili服,SR
13131399,卡米拉,透*****,安卓bili服,SR
