id,info,rname,sname,star
7994670,库·丘林[Alter],王*****,ios服,SSR
7994671,弗兰肯斯坦,飘*****,安卓bili服,SR
7994672,骑士迪昂,单*****,安卓bili服,SR
7994673,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
7994674,阿塔兰忒,红*****,安卓bili服,SR
7994675,库·丘林[Alter],h*****,安卓bili服,SSR
7994676,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
7994677,库·丘林[Alter],鞠*****,安卓bili服,SSR
7994678,库·丘林[Alter],f*****,安卓bili服,SSR
7994679,芬恩·麦克库尔,s*****,安卓bili服,SR
7994680,库·丘林[Alter],k*****,安卓bili服,SSR
7994681,库·丘林[Alter],朽*****,ios服,SSR
7994682,齐格飞,u*****,安卓bili服,SR
7994683,赫拉克勒斯,r*****,安卓bili服,SR
7994684,托马斯·爱迪生,古*****,ios服,SR
7994685,齐格飞,翊*****,安卓bili服,SR
7994686,托马斯·爱迪生,5*****,ios服,SR
7994687,海伦娜·布拉瓦茨基,許*****,安卓bili服,SR
7994688,芬恩·麦克库尔,k*****,安卓bili服,SR
7994689,童谣,f*****,ios服,SR
7994690,托马斯·爱迪生,9*****,安卓bili服,SR
7994691,库·丘林[Alter],2*****,ios服,SSR
7994692,玛尔达,h*****,安卓bili服,SR
7994693,兰斯洛特,l*****,安卓bili服,SR
7994694,阿塔兰忒,p*****,安卓bili服,SR
7994695,迦尔纳,d*****,安卓bili服,SSR
7994696,玛丽·安托瓦内特,s*****,安卓bili服,SR
7994697,玛尔达,s*****,安卓bili服,SR
7994698,齐格飞,r*****,安卓bili服,SR
7994699,库·丘林[Alter],z*****,ios服,SSR
7994700,贞德,z*****,ios服,SSR
