id,info,rname,sname,star
19279083,莫德雷德,n*****,ios服,SSR
19279084,阿塔兰忒,前*****,安卓bili服,SR
19279085,齐格飞,o*****,安卓bili服,SR
19279086,斯卡哈,o*****,安卓bili服,SSR
19279087,齐格飞,卡*****,安卓bili服,SR
19279088,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19279089,弗兰肯斯坦,z*****,安卓bili服,SR
19279090,斯忒诺,x*****,安卓bili服,SR
19279091,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19279092,阿斯托尔福,z*****,安卓bili服,SR
19279093,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19279094,阿斯托尔福,u*****,安卓bili服,SR
19279095,斯忒诺,修*****,ios服,SR
19279096,斯卡哈,修*****,ios服,SSR
19279097,斯卡哈,c*****,安卓bili服,SSR
19279098,赫拉克勒斯,c*****,安卓bili服,SR
19279099,迦尔纳,c*****,安卓bili服,SSR
19279100,斯卡哈,久*****,安卓bili服,SSR
19279101,斯卡哈,A*****,安卓bili服,SSR
19279102,弗兰肯斯坦,n*****,安卓bili服,SR
19279103,罗摩,q*****,安卓bili服,SR
19279104,贝奥武夫,n*****,安卓bili服,SR
19279105,芬恩·麦克库尔,e*****,ios服,SR
19279106,斯卡哈,0*****,安卓bili服,SSR
19279107,赫拉克勒斯,p*****,安卓bili服,SR
19279108,卫宫,s*****,安卓bili服,SR
19279109,女王梅芙,代*****,安卓bili服,SSR
19279110,玉藻前,7*****,ios服,SSR
19279111,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19279112,芬恩·麦克库尔,阳*****,安卓联运服,SR
19279113,贝奥武夫,橘*****,安卓bili服,SR
19279114,玉藻猫,埃*****,ios服,SR
19279115,卡米拉,埃*****,ios服,SR
19279116,阿周那,狂*****,安卓联运服,SSR
19279117,骑士迪昂,来*****,安卓bili服,SR
19279118,开膛手杰克,阿*****,安卓bili服,SSR
19279119,玛尔达,咿*****,ios服,SR
19279120,伊丽莎白·巴托里,z*****,安卓bili服,SR
19279121,玛丽·安托瓦内特,m*****,安卓bili服,SR
19279122,卫宫,洛*****,安卓bili服,SR
19279123,卡米拉,e*****,安卓bili服,SR
19279124,伊丽莎白·巴托里,r*****,安卓bili服,SR
19279125,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19279126,弗兰肯斯坦,e*****,安卓bili服,SR
19279127,斯卡哈,e*****,安卓bili服,SSR
19279128,开膛手杰克,7*****,ios服,SSR
19279129,迦尔纳,7*****,ios服,SSR
19279130,弗兰肯斯坦,7*****,ios服,SR
19279131,阿塔兰忒,我*****,安卓bili服,SR
19279132,玛丽·安托瓦内特,我*****,安卓bili服,SR
19279133,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19279134,玛尔达,a*****,安卓bili服,SR
19279135,斯卡哈,w*****,安卓bili服,SSR
19279136,兰斯洛特,5*****,安卓bili服,SR
19279137,赫拉克勒斯,R*****,ios服,SR
19279138,玛尔达,懒*****,ios服,SR
19279139,骑士迪昂,懒*****,ios服,SR
19279140,齐格飞,e*****,安卓bili服,SR
19279141,卫宫〔Assassin〕,h*****,安卓bili服,SR
19279142,卡米拉,华*****,ios服,SR
19279143,开膛手杰克,华*****,ios服,SSR
19279144,玛尔达,a*****,安卓bili服,SR
19279145,兰斯洛特,9*****,ios服,SR
19279146,阿周那,9*****,ios服,SSR
19279147,卫宫〔Assassin〕,h*****,安卓bili服,SR
19279148,卫宫,m*****,安卓bili服,SR
19279149,兰斯洛特,慧*****,ios服,SR
19279150,兰斯洛特,L*****,安卓bili服,SR
19279151,斯卡哈,k*****,安卓bili服,SSR
19279152,罗摩,f*****,ios服,SR
19279153,阿塔兰忒,f*****,ios服,SR
19279154,卫宫〔Assassin〕,a*****,安卓bili服,SR
19279155,芬恩·麦克库尔,j*****,安卓bili服,SR
19279156,赫拉克勒斯,e*****,安卓bili服,SR
19279157,斯卡哈,A*****,安卓bili服,SSR
19279158,斯卡哈,A*****,安卓bili服,SSR
19279159,阿斯托尔福,o*****,安卓bili服,SR
19279160,玉藻猫,放*****,ios服,SR
19279161,骑士迪昂,放*****,ios服,SR
19279162,卫宫,放*****,ios服,SR
19279163,骑士迪昂,b*****,安卓bili服,SR
19279164,斯卡哈,c*****,安卓bili服,SSR
19279165,开膛手杰克,M*****,安卓bili服,SSR
19279166,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19279167,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19279168,玉藻前,霍*****,安卓bili服,SSR
19279169,斯卡哈,v*****,安卓bili服,SSR
19279170,芬恩·麦克库尔,v*****,安卓bili服,SR
19279171,斯卡哈,攻*****,安卓bili服,SSR
19279172,斯卡哈,宰*****,安卓bili服,SSR
19279173,骑士迪昂,u*****,安卓bili服,SR
19279174,兰斯洛特,a*****,ios服,SR
19279175,玛丽·安托瓦内特,滋*****,安卓bili服,SR
19279176,阿斯托尔福,a*****,安卓bili服,SR
19279177,斯卡哈,c*****,安卓bili服,SSR
19279178,芬恩·麦克库尔,r*****,安卓bili服,SR
19279179,斯卡哈,1*****,安卓bili服,SSR
19279180,斯卡哈,w*****,安卓bili服,SSR
19279181,兰斯洛特,偷*****,安卓bili服,SR
19279182,玉藻猫,0*****,ios服,SR
