id,info,rname,sname,star
12985590,兰斯洛特,S*****,ios服,SR
12985591,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12985592,童谣,M*****,ios服,SR
12985593,玉藻猫,b*****,安卓bili服,SR
12985594,卫宫〔Assassin〕,7*****,ios服,SR
12985595,玉藻猫,n*****,安卓bili服,SR
12985596,阿塔兰忒,2*****,安卓bili服,SR
12985597,齐格飞,鲲*****,安卓bili服,SR
12985598,玛丽·安托瓦内特,2*****,安卓bili服,SR
12985599,伊丽莎白·巴托里,2*****,安卓bili服,SR
12985600,玉藻猫,9*****,ios服,SR
12985601,迦尔纳,y*****,安卓bili服,SSR
12985602,贞德,h*****,安卓bili服,SSR
12985603,赫拉克勒斯,w*****,ios服,SR
12985604,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
12985605,玉藻猫,r*****,安卓bili服,SR
12985606,齐格飞,银*****,安卓bili服,SR
12985607,女王梅芙,1*****,安卓bili服,SSR
12985608,赫拉克勒斯,X*****,ios服,SR
12985609,酒吞童子,s*****,安卓bili服,SSR
12985610,兰斯洛特,s*****,安卓bili服,SR
12985611,斯忒诺,d*****,ios服,SR
12985612,伊丽莎白·巴托里,楡*****,安卓bili服,SR
12985613,卡米拉,崔*****,安卓bili服,SR
12985614,斯忒诺,a*****,安卓bili服,SR
12985615,酒吞童子,欧*****,安卓bili服,SSR
12985616,酒吞童子,a*****,ios服,SSR
12985617,兰斯洛特,1*****,安卓bili服,SR
12985618,女王梅芙,d*****,安卓bili服,SSR
12985619,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12985620,玛尔达,灵*****,安卓bili服,SR
