id,info,rname,sname,star
26392580,伊丽莎白·巴托里,m*****,ios服,SR
26392581,芬恩·麦克库尔,i*****,安卓bili服,SR
26392582,迦尔纳,支*****,ios服,SSR
26392583,芬恩·麦克库尔,t*****,ios服,SR
26392584,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
26392585,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
26392586,茨木童子,t*****,安卓bili服,SR
26392587,芬恩·麦克库尔,i*****,安卓bili服,SR
26392588,源赖光,i*****,安卓bili服,SSR
26392589,玉藻前,焚*****,安卓bili服,SSR
26392590,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26392591,齐格飞,m*****,安卓bili服,SR
26392592,童谣,欧*****,安卓bili服,SR
26392593,茨木童子,悲*****,安卓联运服,SR
26392594,茨木童子,A*****,安卓bili服,SR
26392595,兰斯洛特,榛*****,安卓bili服,SR
26392596,源赖光,咕*****,安卓bili服,SSR
26392597,源赖光,d*****,安卓bili服,SSR
26392598,茨木童子,9*****,ios服,SR
26392599,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
26392600,贝奥武夫,v*****,安卓bili服,SR
26392601,贝奥武夫,1*****,ios服,SR
26392602,玉藻猫,绫*****,安卓联运服,SR
26392603,玛丽·安托瓦内特,i*****,安卓bili服,SR
26392604,茨木童子,神*****,安卓联运服,SR
26392605,源赖光,K*****,ios服,SSR
26392606,托马斯·爱迪生,風*****,安卓bili服,SR
26392607,玛丽·安托瓦内特,杜*****,ios服,SR
26392608,斯忒诺,世*****,ios服,SR
26392609,卫宫〔Assassin〕,世*****,ios服,SR
26392610,茨木童子,c*****,安卓bili服,SR
26392611,茨木童子,a*****,安卓bili服,SR
26392612,茨木童子,永*****,安卓联运服,SR
26392613,卫宫,z*****,安卓bili服,SR
26392614,阿塔兰忒,z*****,安卓bili服,SR
26392615,斯忒诺,n*****,安卓bili服,SR
26392616,源赖光,卡*****,ios服,SSR
26392617,茨木童子,r*****,安卓bili服,SR
26392618,茨木童子,r*****,安卓bili服,SR
26392619,茨木童子,暖*****,ios服,SR
26392620,源赖光,王*****,安卓bili服,SSR
26392621,茨木童子,看*****,安卓bili服,SR
26392622,茨木童子,看*****,安卓bili服,SR
26392623,茨木童子,看*****,安卓bili服,SR
26392624,托马斯·爱迪生,三*****,ios服,SR
26392625,齐格飞,4*****,安卓bili服,SR
26392626,玛丽·安托瓦内特,t*****,安卓bili服,SR
26392627,库·丘林[Alter],i*****,安卓bili服,SSR
26392628,卫宫〔Assassin〕,浅*****,安卓bili服,SR
26392629,阿塔兰忒,i*****,安卓bili服,SR
26392630,卡米拉,约*****,ios服,SR
26392631,茨木童子,x*****,安卓bili服,SR
26392632,茨木童子,x*****,安卓bili服,SR
26392633,阿塔兰忒,白*****,安卓bili服,SR
26392634,茨木童子,痴*****,安卓bili服,SR
26392635,源赖光,5*****,安卓bili服,SSR
26392636,齐格飞,贼*****,安卓bili服,SR
26392637,兰斯洛特,呆*****,安卓bili服,SR
26392638,茨木童子,c*****,ios服,SR
26392639,茨木童子,B*****,ios服,SR
26392640,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
26392641,卫宫,醉*****,安卓bili服,SR
26392642,罗摩,s*****,安卓bili服,SR
26392643,童谣,T*****,ios服,SR
26392644,玛丽·安托瓦内特,A*****,ios服,SR
26392645,茨木童子,g*****,安卓bili服,SR
26392646,兰斯洛特,4*****,ios服,SR
26392647,茨木童子,小*****,安卓bili服,SR
26392648,阿塔兰忒,不*****,安卓bili服,SR
26392649,玛丽·安托瓦内特,p*****,安卓bili服,SR
26392650,玛丽·安托瓦内特,e*****,安卓bili服,SR
26392651,骑士迪昂,1*****,安卓bili服,SR
26392652,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26392653,玛丽·安托瓦内特,鬼*****,ios服,SR
26392654,贞德,1*****,安卓bili服,SSR
26392655,赫拉克勒斯,1*****,安卓bili服,SR
26392656,阿蒂拉,0*****,ios服,SSR
26392657,卫宫,0*****,ios服,SR
26392658,弗拉德三世,z*****,安卓bili服,SSR
26392659,芬恩·麦克库尔,C*****,ios服,SR
26392660,伊丽莎白·巴托里,p*****,安卓bili服,SR
26392661,玛丽·安托瓦内特,1*****,ios服,SR
26392662,源赖光,罗*****,安卓bili服,SSR
26392663,兰斯洛特,早*****,安卓bili服,SR
26392664,茨木童子,早*****,安卓bili服,SR
26392665,托马斯·爱迪生,b*****,ios服,SR
26392666,茨木童子,0*****,ios服,SR
26392667,源赖光,p*****,安卓bili服,SSR
26392668,茨木童子,i*****,安卓bili服,SR
26392669,阿塔兰忒,i*****,安卓bili服,SR
26392670,茨木童子,i*****,安卓bili服,SR
26392671,斯忒诺,i*****,安卓bili服,SR
26392672,斯忒诺,p*****,安卓bili服,SR
26392673,玛丽·安托瓦内特,陌*****,安卓bili服,SR
26392674,伊丽莎白·巴托里,萨*****,ios服,SR
26392675,源赖光,柯*****,安卓bili服,SSR
26392676,源赖光,l*****,安卓bili服,SSR
26392677,阿塔兰忒,冻*****,安卓bili服,SR
26392678,齐格飞,l*****,安卓bili服,SR
26392679,玉藻猫,小*****,安卓bili服,SR
