id,info,rname,sname,star
8120232,坂田金时,木*****,ios服,SSR
8120233,卫宫,i*****,安卓bili服,SR
8120234,卫宫,S*****,ios服,SR
8120235,弗兰肯斯坦,青*****,ios服,SR
8120236,伊丽莎白·巴托里,f*****,安卓bili服,SR
8120237,玉藻猫,g*****,安卓bili服,SR
8120238,斯忒诺,瞳*****,安卓bili服,SR
8120239,齐格飞,d*****,安卓bili服,SR
8120240,坂田金时,木*****,ios服,SSR
8120241,卫宫,b*****,ios服,SR
8120242,卫宫,a*****,安卓bili服,SR
8120243,伊丽莎白·巴托里,y*****,安卓bili服,SR
8120244,骑士迪昂,1*****,安卓bili服,SR
8120245,童谣,海*****,安卓bili服,SR
8120246,赫拉克勒斯,u*****,安卓bili服,SR
8120247,贝奥武夫,那*****,安卓联运服,SR
8120248,玛丽·安托瓦内特,那*****,安卓联运服,SR
8120249,赫拉克勒斯,b*****,安卓bili服,SR
8120250,玉藻猫,E*****,ios服,SR
8120251,罗摩,6*****,安卓bili服,SR
8120252,伊丽莎白·巴托里,u*****,安卓bili服,SR
8120253,玉藻猫,2*****,安卓bili服,SR
8120254,赫拉克勒斯,x*****,安卓bili服,SR
8120255,玛丽·安托瓦内特,幻*****,安卓bili服,SR
8120256,童谣,贺*****,安卓bili服,SR
8120257,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8120258,坂田金时,恶*****,安卓bili服,SSR
8120259,坂田金时,司*****,安卓bili服,SSR
8120260,齐格飞,司*****,安卓bili服,SR
8120261,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
8120262,伊丽莎白·巴托里,x*****,安卓bili服,SR
