id,info,rname,sname,star
15455170,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15455171,阿塔兰忒,H*****,ios服,SR
15455172,卡米拉,高*****,ios服,SR
15455173,阿蒂拉,f*****,ios服,SSR
15455174,玉藻猫,宝*****,ios服,SR
15455175,玛尔达,k*****,ios服,SR
15455176,童谣,c*****,ios服,SR
15455177,玄奘三藏,大*****,ios服,SSR
15455178,齐格飞,c*****,安卓bili服,SR
15455179,玄奘三藏,久*****,安卓联运服,SSR
15455180,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15455181,李书文,E*****,ios服,SR
15455182,卫宫,F*****,ios服,SR
15455183,玄奘三藏,1*****,安卓bili服,SSR
15455184,卡米拉,1*****,ios服,SR
15455185,李书文,1*****,ios服,SR
15455186,卫宫,宝*****,ios服,SR
15455187,李书文,5*****,安卓bili服,SR
15455188,玄奘三藏,g*****,ios服,SSR
15455189,玄奘三藏,非*****,ios服,SSR
15455190,安妮·伯妮＆玛莉·瑞德,废*****,安卓bili服,SR
15455191,卫宫,e*****,ios服,SR
15455192,斯忒诺,f*****,ios服,SR
15455193,玉藻前,t*****,安卓bili服,SSR
15455194,贝奥武夫,b*****,安卓bili服,SR
15455195,阿斯托尔福,p*****,ios服,SR
15455196,阿塔兰忒,李*****,安卓bili服,SR
15455197,卫宫〔Assassin〕,l*****,安卓bili服,SR
15455198,齐格飞,f*****,安卓bili服,SR
15455199,芬恩·麦克库尔,g*****,安卓bili服,SR
15455200,李书文,と*****,ios服,SR
15455201,齐格飞,1*****,安卓bili服,SR
15455202,玉藻猫,Q*****,ios服,SR
15455203,李书文,水*****,安卓bili服,SR
15455204,卡米拉,9*****,ios服,SR
15455205,李书文,f*****,安卓bili服,SR
15455206,李书文,r*****,安卓bili服,SR
15455207,尼古拉·特斯拉,r*****,安卓bili服,SSR
15455208,李书文,l*****,安卓bili服,SR
15455209,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15455210,李书文,夔*****,安卓bili服,SR
15455211,伊丽莎白·巴托里,烽*****,安卓联运服,SR
15455212,卫宫,1*****,ios服,SR
15455213,迦尔纳,a*****,安卓bili服,SSR
15455214,托马斯·爱迪生,a*****,安卓bili服,SR
15455215,玄奘三藏,大*****,ios服,SSR
15455216,阿塔兰忒,夜*****,安卓bili服,SR
15455217,玄奘三藏,F*****,ios服,SSR
15455218,李书文,F*****,ios服,SR
15455219,斯忒诺,3*****,安卓bili服,SR
15455220,骑士迪昂,翅*****,ios服,SR
15455221,齐格飞,翅*****,ios服,SR
15455222,罗摩,阳*****,安卓bili服,SR
15455223,玄奘三藏,神*****,安卓bili服,SSR
15455224,女王梅芙,神*****,安卓bili服,SSR
15455225,女王梅芙,神*****,安卓bili服,SSR
15455226,玛丽·安托瓦内特,西*****,安卓bili服,SR
15455227,阿周那,9*****,安卓bili服,SSR
15455228,齐格飞,9*****,安卓bili服,SR
15455229,李书文,你*****,安卓bili服,SR
15455230,李书文,夏*****,安卓bili服,SR
15455231,玄奘三藏,夏*****,安卓bili服,SSR
15455232,弗拉德三世,郎*****,安卓bili服,SSR
15455233,玄奘三藏,墨*****,安卓bili服,SSR
15455234,弗兰肯斯坦,炽*****,安卓bili服,SR
15455235,卫宫〔Assassin〕,炽*****,安卓bili服,SR
15455236,卫宫〔Assassin〕,T*****,ios服,SR
15455237,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
15455238,李书文,y*****,ios服,SR
15455239,李书文,失*****,安卓bili服,SR
15455240,卡米拉,A*****,安卓bili服,SR
15455241,阿斯托尔福,3*****,安卓bili服,SR
15455242,罗摩,4*****,安卓bili服,SR
15455243,南丁格尔,L*****,安卓bili服,SSR
15455244,安妮·伯妮＆玛莉·瑞德,聆*****,ios服,SR
15455245,骑士迪昂,M*****,ios服,SR
15455246,斯忒诺,月*****,安卓联运服,SR
15455247,赫拉克勒斯,月*****,安卓联运服,SR
15455248,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15455249,童谣,を*****,安卓bili服,SR
15455250,李书文,p*****,安卓bili服,SR
15455251,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
15455252,李书文,H*****,安卓bili服,SR
15455253,玉藻前,江*****,安卓bili服,SSR
15455254,兰斯洛特,b*****,安卓bili服,SR
15455255,阿斯托尔福,本*****,安卓bili服,SR
15455256,童谣,本*****,安卓bili服,SR
15455257,玛丽·安托瓦内特,天*****,ios服,SR
15455258,阿斯托尔福,5*****,ios服,SR
15455259,玄奘三藏,s*****,安卓bili服,SSR
15455260,莫德雷德,e*****,ios服,SSR
15455261,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15455262,玉藻猫,f*****,ios服,SR
15455263,李书文,f*****,安卓bili服,SR
15455264,斯忒诺,2*****,ios服,SR
15455265,李书文,水*****,安卓bili服,SR
15455266,兰斯洛特,2*****,安卓bili服,SR
15455267,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15455268,阿塔兰忒,卫*****,安卓bili服,SR
15455269,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
