id,info,rname,sname,star
15358133,赫拉克勒斯,士*****,安卓bili服,SR
15358134,莫德雷德,n*****,安卓bili服,SSR
15358135,李书文,r*****,ios服,SR
15358136,玄奘三藏,小*****,安卓bili服,SSR
15358137,赫拉克勒斯,1*****,安卓bili服,SR
15358138,李书文,9*****,ios服,SR
15358139,李书文,裴*****,安卓bili服,SR
15358140,弗拉德三世,尼*****,安卓联运服,SSR
15358141,玄奘三藏,M*****,ios服,SSR
15358142,阿尔托莉雅·潘德拉贡〔Alter〕,缪*****,ios服,SR
15358143,芬恩·麦克库尔,c*****,ios服,SR
15358144,玄奘三藏,小*****,ios服,SSR
15358145,李书文,9*****,安卓bili服,SR
15358146,美狄亚〔Lily〕,天*****,安卓联运服,SR
15358147,李书文,天*****,ios服,SR
15358148,卫宫,b*****,安卓bili服,SR
15358149,李书文,解*****,安卓bili服,SR
15358150,贝奥武夫,i*****,安卓bili服,SR
15358151,开膛手杰克,i*****,安卓bili服,SSR
15358152,玛尔达,七*****,安卓bili服,SR
15358153,玛丽·安托瓦内特,七*****,安卓bili服,SR
15358154,李书文,一*****,安卓bili服,SR
15358155,南丁格尔,加*****,安卓bili服,SSR
15358156,弗拉德三世,o*****,安卓bili服,SSR
15358157,骑士迪昂,f*****,安卓bili服,SR
15358158,卫宫〔Assassin〕,樱*****,安卓bili服,SR
15358159,卡米拉,l*****,安卓bili服,SR
15358160,玉藻猫,一*****,安卓bili服,SR
15358161,李书文,f*****,安卓bili服,SR
15358162,卫宫〔Assassin〕,5*****,ios服,SR
15358163,开膛手杰克,k*****,安卓bili服,SSR
15358164,玛丽·安托瓦内特,h*****,ios服,SR
15358165,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15358166,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15358167,骑士迪昂,千*****,安卓联运服,SR
15358168,玛丽·安托瓦内特,1*****,安卓bili服,SR
15358169,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15358170,玄奘三藏,e*****,安卓bili服,SSR
15358171,阿斯托尔福,ゆ*****,安卓bili服,SR
15358172,李书文,亚*****,安卓bili服,SR
15358173,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15358174,骑士迪昂,泠*****,ios服,SR
15358175,伊丽莎白·巴托里,1*****,ios服,SR
15358176,玛尔达,1*****,ios服,SR
15358177,罗摩,d*****,ios服,SR
15358178,罗摩,r*****,安卓bili服,SR
15358179,李书文,e*****,安卓bili服,SR
15358180,骑士迪昂,b*****,ios服,SR
15358181,卡米拉,f*****,安卓bili服,SR
15358182,李书文,r*****,ios服,SR
15358183,玄奘三藏,紫*****,安卓bili服,SSR
15358184,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
15358185,玛丽·安托瓦内特,b*****,安卓bili服,SR
15358186,弗拉德三世,k*****,安卓bili服,SSR
15358187,李书文,2*****,ios服,SR
15358188,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15358189,李书文,V*****,ios服,SR
15358190,罗摩,f*****,安卓bili服,SR
15358191,李书文,八*****,安卓bili服,SR
15358192,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
15358193,玄奘三藏,w*****,安卓bili服,SSR
15358194,李书文,打*****,ios服,SR
15358195,玛丽·安托瓦内特,K*****,ios服,SR
15358196,俄里翁,辉*****,安卓bili服,SSR
15358197,玄奘三藏,艾*****,安卓联运服,SSR
15358198,玛尔达,当*****,安卓bili服,SR
15358199,芬恩·麦克库尔,1*****,ios服,SR
15358200,玄奘三藏,h*****,安卓bili服,SSR
15358201,李书文,你*****,安卓bili服,SR
15358202,玄奘三藏,8*****,ios服,SSR
15358203,玉藻猫,8*****,ios服,SR
15358204,俄里翁,o*****,安卓bili服,SSR
15358205,贞德,o*****,安卓bili服,SSR
15358206,玄奘三藏,水*****,ios服,SSR
15358207,斯忒诺,水*****,ios服,SR
15358208,李书文,エ*****,ios服,SR
15358209,弗朗西斯·德雷克,D*****,安卓bili服,SSR
15358210,李书文,朝*****,ios服,SR
15358211,李书文,t*****,安卓bili服,SR
15358212,李书文,隗*****,安卓bili服,SR
15358213,李书文,隗*****,安卓bili服,SR
15358214,芬恩·麦克库尔,A*****,ios服,SR
15358215,玛丽·安托瓦内特,1*****,安卓bili服,SR
15358216,芬恩·麦克库尔,∮*****,安卓bili服,SR
15358217,伊丽莎白·巴托里,∮*****,安卓bili服,SR
15358218,芬恩·麦克库尔,∮*****,安卓bili服,SR
15358219,玄奘三藏,g*****,安卓bili服,SSR
15358220,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15358221,卫宫,空*****,ios服,SR
15358222,玉藻前,1*****,安卓bili服,SSR
15358223,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
15358224,骑士迪昂,无*****,安卓联运服,SR
15358225,李书文,鸭*****,安卓bili服,SR
15358226,芬恩·麦克库尔,听*****,安卓bili服,SR
15358227,玄奘三藏,r*****,ios服,SSR
15358228,李书文,H*****,安卓bili服,SR
15358229,玛丽·安托瓦内特,e*****,ios服,SR
15358230,伊丽莎白·巴托里,惊*****,安卓联运服,SR
15358231,伊丽莎白·巴托里,惊*****,安卓联运服,SR
15358232,李书文,1*****,安卓bili服,SR
