id,info,rname,sname,star
24973306,茨木童子,叉*****,安卓bili服,SR
24973307,源赖光,演*****,ios服,SSR
24973308,茨木童子,演*****,ios服,SR
24973309,茨木童子,小*****,ios服,SR
24973310,齐格飞,a*****,安卓bili服,SR
24973311,茨木童子,饭*****,ios服,SR
24973312,玛尔达,J*****,ios服,SR
24973313,源赖光,J*****,ios服,SSR
24973314,茨木童子,火*****,ios服,SR
24973315,源赖光,瞳*****,安卓bili服,SSR
24973316,伊丽莎白·巴托里,人*****,安卓联运服,SR
24973317,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓联运服,SSR
24973318,茨木童子,h*****,安卓bili服,SR
24973319,骑士迪昂,h*****,安卓bili服,SR
24973320,茨木童子,都*****,ios服,SR
24973321,源赖光,5*****,安卓bili服,SSR
24973322,茨木童子,r*****,ios服,SR
24973323,源赖光,M*****,安卓bili服,SSR
24973324,赫拉克勒斯,µ*****,安卓bili服,SR
24973325,贞德,原*****,安卓bili服,SSR
24973326,罗摩,咖*****,安卓bili服,SR
24973327,源赖光,g*****,ios服,SSR
24973328,茨木童子,c*****,安卓bili服,SR
24973329,开膛手杰克,家*****,安卓bili服,SSR
24973330,齐格飞,O*****,ios服,SR
24973331,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
24973332,南丁格尔,过*****,ios服,SSR
24973333,阿蒂拉,袁*****,ios服,SSR
24973334,源赖光,袁*****,ios服,SSR
24973335,源赖光,沙*****,ios服,SSR
24973336,源赖光,商*****,ios服,SSR
