id,info,rname,sname,star
14660676,俄里翁,1*****,ios服,SSR
14660677,斯忒诺,o*****,安卓bili服,SR
14660678,海伦娜·布拉瓦茨基,@*****,安卓bili服,SR
14660679,贝奥武夫,鹫*****,ios服,SR
14660680,阿塔兰忒,浮*****,安卓联运服,SR
14660681,齐格飞,r*****,安卓bili服,SR
14660682,伊丽莎白·巴托里,r*****,安卓bili服,SR
14660683,卡米拉,欧*****,安卓bili服,SR
14660684,斯忒诺,s*****,安卓bili服,SR
14660685,斯忒诺,s*****,安卓bili服,SR
14660686,斯忒诺,低*****,安卓bili服,SR
14660687,玄奘三藏,四*****,安卓bili服,SSR
14660688,阿塔兰忒,1*****,ios服,SR
14660689,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
14660690,赫拉克勒斯,岂*****,ios服,SR
14660691,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14660692,李书文,郎*****,安卓bili服,SR
14660693,玛尔达,d*****,安卓bili服,SR
14660694,贝奥武夫,H*****,ios服,SR
14660695,玉藻猫,花*****,ios服,SR
14660696,李书文,凉*****,安卓bili服,SR
14660697,李书文,s*****,ios服,SR
14660698,卫宫〔Assassin〕,i*****,安卓bili服,SR
14660699,玄奘三藏,i*****,安卓bili服,SSR
14660700,罗摩,如*****,安卓bili服,SR
14660701,阿斯托尔福,k*****,安卓bili服,SR
14660702,迦尔纳,a*****,安卓bili服,SSR
14660703,李书文,云*****,安卓联运服,SR
14660704,卫宫〔Assassin〕,d*****,ios服,SR
14660705,玄奘三藏,烟*****,安卓bili服,SSR
14660706,卫宫〔Assassin〕,f*****,安卓bili服,SR
14660707,卫宫,f*****,安卓bili服,SR
14660708,贝奥武夫,琴*****,安卓bili服,SR
14660709,阿塔兰忒,九*****,安卓bili服,SR
14660710,开膛手杰克,九*****,安卓bili服,SSR
14660711,卫宫,o*****,安卓bili服,SR
14660712,卡米拉,W*****,ios服,SR
14660713,玛尔达,艾*****,安卓联运服,SR
14660714,卡米拉,艾*****,安卓联运服,SR
14660715,齐格飞,艾*****,安卓联运服,SR
14660716,齐格飞,x*****,安卓bili服,SR
14660717,阿蒂拉,1*****,安卓bili服,SSR
14660718,玉藻猫,s*****,安卓bili服,SR
14660719,芬恩·麦克库尔,倒*****,ios服,SR
14660720,骑士迪昂,u*****,安卓bili服,SR
14660721,斯忒诺,u*****,安卓bili服,SR
14660722,斯忒诺,预*****,ios服,SR
14660723,贝奥武夫,l*****,安卓bili服,SR
14660724,玛丽·安托瓦内特,i*****,安卓bili服,SR
14660725,玛尔达,d*****,安卓bili服,SR
14660726,玛丽·安托瓦内特,d*****,安卓bili服,SR
14660727,阿周那,E*****,安卓bili服,SSR
14660728,玄奘三藏,t*****,ios服,SSR
14660729,玄奘三藏,卫*****,安卓bili服,SSR
14660730,玄奘三藏,徐*****,安卓联运服,SSR
14660731,玄奘三藏,7*****,安卓bili服,SSR
14660732,玛丽·安托瓦内特,我*****,安卓bili服,SR
14660733,贝奥武夫,公*****,安卓bili服,SR
14660734,斯忒诺,e*****,安卓bili服,SR
14660735,罗摩,h*****,安卓bili服,SR
14660736,齐格飞,i*****,安卓bili服,SR
14660737,齐格飞,i*****,安卓bili服,SR
14660738,卡米拉,1*****,安卓bili服,SR
14660739,骑士迪昂,x*****,安卓bili服,SR
14660740,赫拉克勒斯,x*****,安卓bili服,SR
14660741,赫拉克勒斯,o*****,安卓bili服,SR
14660742,李书文,躺*****,安卓bili服,SR
14660743,斯忒诺,s*****,安卓bili服,SR
14660744,赫拉克勒斯,s*****,安卓bili服,SR
14660745,玄奘三藏,e*****,安卓bili服,SSR
14660746,玉藻猫,p*****,安卓bili服,SR
14660747,齐格飞,w*****,安卓bili服,SR
14660748,迦尔纳,r*****,安卓bili服,SSR
14660749,骑士迪昂,r*****,安卓bili服,SR
14660750,玉藻猫,w*****,安卓bili服,SR
14660751,齐格飞,兵*****,安卓联运服,SR
14660752,兰斯洛特,悟*****,安卓bili服,SR
14660753,阿斯托尔福,冉*****,安卓bili服,SR
14660754,阿蒂拉,小*****,ios服,SSR
14660755,斯忒诺,t*****,安卓bili服,SR
14660756,李书文,萌*****,安卓bili服,SR
14660757,李书文,7*****,ios服,SR
14660758,玄奘三藏,伊*****,安卓bili服,SSR
14660759,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14660760,阿尔托莉雅·潘德拉贡,猩*****,安卓bili服,SSR
14660761,李书文,2*****,ios服,SR
14660762,李书文,大*****,安卓bili服,SR
14660763,伊丽莎白·巴托里,y*****,安卓bili服,SR
14660764,伊丽莎白·巴托里,g*****,安卓bili服,SR
14660765,李书文,超*****,安卓bili服,SR
14660766,海伦娜·布拉瓦茨基,t*****,ios服,SR
14660767,阿塔兰忒,该*****,安卓bili服,SR
14660768,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14660769,斯忒诺,c*****,安卓bili服,SR
14660770,玉藻猫,c*****,安卓bili服,SR
14660771,伊丽莎白·巴托里,j*****,安卓bili服,SR
14660772,卡米拉,庄*****,安卓bili服,SR
14660773,赫拉克勒斯,岂*****,ios服,SR
14660774,玄奘三藏,n*****,安卓bili服,SSR
14660775,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
