id,info,rname,sname,star
13292101,兰斯洛特,取*****,安卓bili服,SR
13292102,卫宫,1*****,安卓联运服,SR
13292103,莫德雷德,开*****,安卓bili服,SSR
13292104,赫拉克勒斯,西*****,安卓bili服,SR
13292105,酒吞童子,西*****,安卓bili服,SSR
13292106,赫拉克勒斯,刺*****,安卓bili服,SR
13292107,俄里翁,f*****,ios服,SSR
13292108,玛尔达,名*****,安卓联运服,SR
13292109,罗摩,8*****,安卓bili服,SR
13292110,卡米拉,f*****,安卓bili服,SR
13292111,玉藻猫,f*****,安卓bili服,SR
13292112,赫拉克勒斯,面*****,安卓bili服,SR
13292113,赫拉克勒斯,t*****,安卓bili服,SR
13292114,卫宫,r*****,安卓bili服,SR
13292115,伊丽莎白·巴托里,x*****,安卓bili服,SR
13292116,玛丽·安托瓦内特,d*****,安卓bili服,SR
13292117,斯忒诺,d*****,安卓bili服,SR
13292118,玛尔达,焚*****,安卓bili服,SR
13292119,弗兰肯斯坦,南*****,ios服,SR
13292120,芬恩·麦克库尔,H*****,ios服,SR
13292121,童谣,8*****,安卓bili服,SR
13292122,芬恩·麦克库尔,e*****,安卓bili服,SR
13292123,弗朗西斯·德雷克,四*****,ios服,SSR
13292124,莫德雷德,L*****,ios服,SSR
13292125,玉藻猫,e*****,安卓bili服,SR
13292126,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13292127,俄里翁,b*****,ios服,SSR
13292128,玛尔达,老*****,安卓bili服,SR
13292129,伊丽莎白·巴托里,老*****,安卓bili服,SR
13292130,齐格飞,w*****,安卓bili服,SR
13292131,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13292132,酒吞童子,C*****,安卓bili服,SSR
13292133,卫宫,艾*****,安卓bili服,SR
13292134,卫宫,e*****,ios服,SR
13292135,卫宫,夏*****,ios服,SR
13292136,骑士迪昂,珀*****,安卓bili服,SR
13292137,卫宫,桃*****,安卓bili服,SR
13292138,芬恩·麦克库尔,k*****,安卓bili服,SR
13292139,酒吞童子,§*****,安卓bili服,SSR
13292140,伊丽莎白·巴托里,b*****,安卓bili服,SR
13292141,玉藻猫,8*****,安卓bili服,SR
13292142,酒吞童子,五*****,安卓bili服,SSR
13292143,玉藻猫,地*****,安卓bili服,SR
13292144,酒吞童子,ベ*****,ios服,SSR
13292145,兰斯洛特,ベ*****,ios服,SR
13292146,弗兰肯斯坦,今*****,安卓bili服,SR
13292147,斯忒诺,y*****,安卓bili服,SR
13292148,玉藻猫,I*****,安卓bili服,SR
13292149,阿斯托尔福,n*****,安卓bili服,SR
13292150,阿蒂拉,a*****,安卓bili服,SSR
13292151,伊丽莎白·巴托里,8*****,安卓bili服,SR
13292152,芬恩·麦克库尔,p*****,安卓bili服,SR
13292153,芬恩·麦克库尔,4*****,ios服,SR
13292154,赫拉克勒斯,八*****,安卓bili服,SR
13292155,卡米拉,M*****,安卓联运服,SR
13292156,阿斯托尔福,s*****,ios服,SR
13292157,兰斯洛特,q*****,安卓bili服,SR
13292158,开膛手杰克,灭*****,安卓bili服,SSR
13292159,斯忒诺,X*****,安卓bili服,SR
13292160,弗兰肯斯坦,c*****,安卓bili服,SR
13292161,卡米拉,c*****,安卓bili服,SR
13292162,赫拉克勒斯,8*****,ios服,SR
13292163,斯忒诺,桜*****,安卓bili服,SR
13292164,弗朗西斯·德雷克,大*****,ios服,SSR
13292165,弗兰肯斯坦,O*****,ios服,SR
13292166,海伦娜·布拉瓦茨基,5*****,ios服,SR
13292167,童谣,7*****,安卓bili服,SR
13292168,酒吞童子,d*****,安卓bili服,SSR
13292169,美狄亚〔Lily〕,c*****,安卓bili服,SR
13292170,芬恩·麦克库尔,h*****,安卓bili服,SR
13292171,玛丽·安托瓦内特,a*****,安卓bili服,SR
13292172,阿塔兰忒,b*****,ios服,SR
13292173,卡米拉,w*****,安卓bili服,SR
13292174,齐格飞,8*****,安卓bili服,SR
13292175,南丁格尔,g*****,安卓bili服,SSR
13292176,酒吞童子,b*****,ios服,SSR
13292177,海伦娜·布拉瓦茨基,L*****,ios服,SR
13292178,玛尔达,行*****,安卓bili服,SR
13292179,芬恩·麦克库尔,b*****,ios服,SR
13292180,卫宫,8*****,安卓bili服,SR
13292181,斯忒诺,d*****,安卓bili服,SR
13292182,酒吞童子,D*****,ios服,SSR
13292183,齐格飞,熊*****,ios服,SR
13292184,骑士迪昂,啦*****,ios服,SR
13292185,赫拉克勒斯,萌*****,安卓bili服,SR
13292186,托马斯·爱迪生,b*****,安卓bili服,SR
13292187,卫宫〔Assassin〕,殇*****,ios服,SR
13292188,酒吞童子,o*****,安卓bili服,SSR
13292189,阿塔兰忒,m*****,安卓bili服,SR
13292190,骑士迪昂,f*****,安卓bili服,SR
13292191,玛尔达,天*****,安卓bili服,SR
13292192,骑士迪昂,叫*****,安卓联运服,SR
13292193,骑士迪昂,叫*****,安卓联运服,SR
13292194,骑士迪昂,z*****,安卓bili服,SR
13292195,贝奥武夫,M*****,安卓bili服,SR
13292196,兰斯洛特,e*****,安卓bili服,SR
13292197,兰斯洛特,H*****,ios服,SR
13292198,卫宫〔Assassin〕,0*****,ios服,SR
13292199,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13292200,玉藻猫,迷*****,安卓bili服,SR
