id,info,rname,sname,star
9208107,卡米拉,梦*****,安卓bili服,SR
9208108,卫宫,x*****,安卓bili服,SR
9208109,玛尔达,T*****,安卓bili服,SR
9208110,贞德,1*****,ios服,SSR
9208111,玉藻猫,1*****,ios服,SR
9208112,阿塔兰忒,b*****,安卓bili服,SR
9208113,弗拉德三世,9*****,安卓bili服,SSR
9208114,赫拉克勒斯,y*****,安卓bili服,SR
9208115,卫宫,b*****,安卓bili服,SR
9208116,卫宫,b*****,安卓bili服,SR
9208117,海伦娜·布拉瓦茨基,仑*****,ios服,SR
9208118,骑士迪昂,p*****,安卓bili服,SR
9208119,卫宫,p*****,安卓bili服,SR
9208120,骑士迪昂,a*****,安卓bili服,SR
9208121,童谣,云*****,安卓bili服,SR
9208122,海伦娜·布拉瓦茨基,删*****,安卓bili服,SR
9208123,南丁格尔,删*****,安卓bili服,SSR
9208124,玛丽·安托瓦内特,r*****,安卓bili服,SR
9208125,伊丽莎白·巴托里,r*****,安卓bili服,SR
9208126,骑士迪昂,q*****,安卓bili服,SR
9208127,开膛手杰克,i*****,安卓bili服,SSR
9208128,贝奥武夫,魅*****,安卓bili服,SR
9208129,童谣,S*****,ios服,SR
9208130,卫宫,w*****,安卓bili服,SR
9208131,罗摩,t*****,安卓bili服,SR
9208132,骑士迪昂,t*****,安卓bili服,SR
9208133,坂田金时,a*****,安卓bili服,SSR
9208134,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9208135,弗兰肯斯坦,n*****,安卓bili服,SR
9208136,骑士迪昂,i*****,安卓bili服,SR
9208137,开膛手杰克,1*****,ios服,SSR
