id,info,rname,sname,star
28148952,齐格飞,之*****,ios服,SR
28148953,茨木童子,三*****,ios服,SR
28148954,茨木童子,2*****,安卓联运服,SR
28148955,罗摩,f*****,安卓bili服,SR
28148956,齐格飞,春*****,ios服,SR
28148957,源赖光,다*****,安卓联运服,SSR
28148958,伊丽莎白·巴托里,3*****,安卓bili服,SR
28148959,茨木童子,爱*****,安卓联运服,SR
28148960,伊丽莎白·巴托里,i*****,安卓bili服,SR
28148961,弗兰肯斯坦,b*****,安卓bili服,SR
28148962,茨木童子,0*****,ios服,SR
28148963,阿塔兰忒,伯*****,安卓bili服,SR
28148964,弗拉德三世,伯*****,安卓bili服,SSR
28148965,卡米拉,F*****,安卓bili服,SR
28148966,卫宫,紅*****,安卓联运服,SR
28148967,茨木童子,哈*****,ios服,SR
28148968,罗摩,咸*****,ios服,SR
28148969,兰斯洛特,咸*****,ios服,SR
28148970,茨木童子,r*****,安卓bili服,SR
28148971,茨木童子,1*****,ios服,SR
28148972,阿斯托尔福,変*****,安卓bili服,SR
28148973,源赖光,変*****,安卓bili服,SSR
28148974,卫宫,a*****,安卓bili服,SR
28148975,骑士迪昂,℘*****,安卓bili服,SR
28148976,源赖光,永*****,ios服,SSR
28148977,源赖光,t*****,ios服,SSR
28148978,玛丽·安托瓦内特,山*****,ios服,SR
28148979,茨木童子,L*****,ios服,SR
28148980,卫宫〔Assassin〕,6*****,ios服,SR
28148981,迦尔纳,l*****,安卓bili服,SSR
28148982,斯忒诺,香*****,ios服,SR
