id,info,rname,sname,star
18623414,阿斯托尔福,i*****,安卓bili服,SR
18623415,伊丽莎白·巴托里,诸*****,安卓bili服,SR
18623416,卡米拉,诸*****,安卓bili服,SR
18623417,卫宫,诸*****,安卓bili服,SR
18623418,伊丽莎白·巴托里,b*****,安卓bili服,SR
18623419,玉藻猫,海*****,ios服,SR
18623420,骑士迪昂,z*****,安卓bili服,SR
18623421,弗兰肯斯坦,宣*****,ios服,SR
18623422,贝奥武夫,m*****,安卓bili服,SR
18623423,齐格飞,o*****,ios服,SR
18623424,童谣,f*****,安卓bili服,SR
18623425,俄里翁,f*****,安卓bili服,SSR
18623426,阿塔兰忒,e*****,安卓bili服,SR
18623427,玉藻猫,污*****,安卓bili服,SR
18623428,赫拉克勒斯,琪*****,安卓bili服,SR
18623429,玛丽·安托瓦内特,b*****,安卓bili服,SR
18623430,斯忒诺,7*****,ios服,SR
18623431,弗兰肯斯坦,O*****,ios服,SR
18623432,弗兰肯斯坦,第*****,安卓联运服,SR
18623433,斯卡哈,第*****,安卓联运服,SSR
18623434,赫拉克勒斯,d*****,安卓bili服,SR
18623435,莫德雷德,r*****,安卓bili服,SSR
18623436,斯卡哈,6*****,安卓bili服,SSR
18623437,阿塔兰忒,c*****,安卓bili服,SR
18623438,芬恩·麦克库尔,宰*****,安卓bili服,SR
18623439,阿周那,q*****,安卓bili服,SSR
18623440,兰斯洛特,逍*****,安卓bili服,SR
18623441,卫宫,b*****,安卓bili服,SR
18623442,弗拉德三世,q*****,安卓bili服,SSR
18623443,斯卡哈,u*****,安卓bili服,SSR
18623444,南丁格尔,v*****,安卓bili服,SSR
18623445,兰斯洛特,s*****,ios服,SR
18623446,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18623447,斯忒诺,w*****,ios服,SR
18623448,齐格飞,v*****,安卓bili服,SR
18623449,卡米拉,v*****,安卓bili服,SR
18623450,开膛手杰克,t*****,ios服,SSR
18623451,贝奥武夫,z*****,安卓bili服,SR
18623452,南丁格尔,q*****,安卓bili服,SSR
18623453,齐格飞,2*****,ios服,SR
18623454,玛丽·安托瓦内特,p*****,安卓bili服,SR
18623455,童谣,6*****,安卓bili服,SR
18623456,赫拉克勒斯,p*****,安卓bili服,SR
18623457,伊丽莎白·巴托里,了*****,安卓bili服,SR
18623458,兰斯洛特,R*****,安卓bili服,SR
18623459,斯卡哈,三*****,ios服,SSR
18623460,斯忒诺,4*****,安卓bili服,SR
18623461,南丁格尔,r*****,ios服,SSR
18623462,弗朗西斯·德雷克,y*****,安卓bili服,SSR
18623463,阿尔托莉雅·潘德拉贡〔Alter〕,啤*****,ios服,SR
18623464,罗摩,铃*****,安卓bili服,SR
18623465,兰斯洛特,本*****,安卓联运服,SR
18623466,斯卡哈,蠕*****,ios服,SSR
18623467,斯卡哈,白*****,ios服,SSR
18623468,俄里翁,j*****,安卓bili服,SSR
18623469,赫拉克勒斯,e*****,ios服,SR
18623470,伊丽莎白·巴托里,s*****,安卓bili服,SR
18623471,赫拉克勒斯,渊*****,安卓bili服,SR
18623472,女王梅芙,7*****,ios服,SSR
18623473,卡米拉,神*****,ios服,SR
18623474,斯卡哈,非*****,ios服,SSR
18623475,骑士迪昂,b*****,ios服,SR
18623476,玛尔达,D*****,安卓联运服,SR
18623477,兰斯洛特,d*****,安卓bili服,SR
18623478,卡米拉,r*****,ios服,SR
18623479,弗拉德三世,b*****,安卓bili服,SSR
18623480,兰斯洛特,r*****,安卓bili服,SR
18623481,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18623482,兰斯洛特,欧*****,安卓bili服,SR
18623483,兰斯洛特,江*****,安卓bili服,SR
18623484,斯卡哈,f*****,安卓bili服,SSR
18623485,诸葛孔明〔埃尔梅罗Ⅱ世〕,今*****,安卓bili服,SSR
18623486,童谣,火*****,ios服,SR
18623487,赫拉克勒斯,8*****,ios服,SR
18623488,卫宫,夜*****,安卓联运服,SR
18623489,卫宫〔Assassin〕,m*****,ios服,SR
18623490,兰斯洛特,m*****,ios服,SR
18623491,兰斯洛特,5*****,安卓bili服,SR
18623492,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18623493,弗拉德三世,莫*****,安卓bili服,SSR
18623494,兰斯洛特,i*****,安卓bili服,SR
18623495,赫拉克勒斯,d*****,安卓bili服,SR
18623496,玛尔达,幼*****,安卓bili服,SR
18623497,阿塔兰忒,b*****,安卓bili服,SR
18623498,阿塔兰忒,祺*****,安卓bili服,SR
18623499,海伦娜·布拉瓦茨基,祺*****,安卓bili服,SR
18623500,斯卡哈,s*****,ios服,SSR
18623501,芬恩·麦克库尔,天*****,安卓bili服,SR
18623502,斯卡哈,e*****,安卓bili服,SSR
18623503,贝奥武夫,M*****,ios服,SR
18623504,斯卡哈,ク*****,安卓bili服,SSR
18623505,骑士迪昂,略*****,安卓bili服,SR
18623506,阿塔兰忒,千*****,安卓bili服,SR
18623507,斯卡哈,e*****,安卓bili服,SSR
18623508,斯卡哈,z*****,安卓bili服,SSR
18623509,阿斯托尔福,i*****,ios服,SR
18623510,阿塔兰忒,k*****,安卓bili服,SR
18623511,卫宫〔Assassin〕,w*****,安卓bili服,SR
18623512,阿周那,t*****,ios服,SSR
18623513,卡米拉,代*****,安卓bili服,SR
