id,info,rname,sname,star
14647499,伊丽莎白·巴托里,瓦*****,安卓bili服,SR
14647500,李书文,i*****,安卓bili服,SR
14647501,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14647502,阿塔兰忒,h*****,安卓bili服,SR
14647503,齐格飞,C*****,安卓bili服,SR
14647504,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14647505,兰斯洛特,s*****,安卓bili服,SR
14647506,李书文,o*****,安卓bili服,SR
14647507,伊丽莎白·巴托里,失*****,安卓联运服,SR
14647508,迦尔纳,e*****,ios服,SSR
14647509,卡米拉,n*****,安卓bili服,SR
14647510,卡米拉,e*****,安卓bili服,SR
14647511,海伦娜·布拉瓦茨基,阿*****,ios服,SR
14647512,李书文,9*****,ios服,SR
14647513,开膛手杰克,a*****,安卓bili服,SSR
14647514,玉藻猫,小*****,ios服,SR
14647515,卫宫〔Assassin〕,k*****,安卓bili服,SR
14647516,齐格飞,k*****,安卓bili服,SR
14647517,玛丽·安托瓦内特,p*****,安卓bili服,SR
14647518,赫拉克勒斯,1*****,安卓bili服,SR
14647519,斯忒诺,i*****,安卓bili服,SR
14647520,玄奘三藏,哥*****,安卓联运服,SSR
14647521,南丁格尔,n*****,ios服,SSR
14647522,李书文,庄*****,ios服,SR
14647523,卫宫〔Assassin〕,ん*****,安卓bili服,SR
14647524,美狄亚〔Lily〕,b*****,ios服,SR
14647525,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14647526,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14647527,弗兰肯斯坦,章*****,安卓bili服,SR
14647528,阿周那,3*****,安卓bili服,SSR
14647529,贝奥武夫,惊*****,安卓bili服,SR
14647530,斯忒诺,6*****,安卓bili服,SR
14647531,玄奘三藏,c*****,安卓bili服,SSR
14647532,斯忒诺,c*****,安卓bili服,SR
14647533,卫宫,f*****,安卓bili服,SR
14647534,罗摩,f*****,安卓bili服,SR
14647535,俄里翁,A*****,安卓联运服,SSR
14647536,卫宫〔Assassin〕,A*****,安卓联运服,SR
14647537,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
14647538,齐格飞,c*****,ios服,SR
14647539,阿斯托尔福,z*****,安卓bili服,SR
14647540,玄奘三藏,z*****,安卓bili服,SSR
14647541,玄奘三藏,5*****,ios服,SSR
14647542,南丁格尔,攻*****,ios服,SSR
14647543,卡米拉,m*****,安卓bili服,SR
14647544,斯忒诺,b*****,安卓bili服,SR
14647545,玛尔达,b*****,安卓bili服,SR
14647546,李书文,奇*****,安卓bili服,SR
14647547,李书文,奇*****,安卓bili服,SR
14647548,斯忒诺,e*****,安卓bili服,SR
14647549,李书文,樱*****,ios服,SR
14647550,李书文,o*****,安卓bili服,SR
14647551,贞德,e*****,ios服,SSR
14647552,卫宫,e*****,ios服,SR
14647553,库·丘林[Alter],5*****,安卓bili服,SSR
14647554,俄里翁,御*****,ios服,SSR
14647555,李书文,p*****,安卓bili服,SR
14647556,罗摩,早*****,安卓bili服,SR
14647557,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14647558,卫宫〔Assassin〕,轩*****,安卓联运服,SR
14647559,女王梅芙,b*****,安卓bili服,SSR
14647560,玄奘三藏,0*****,ios服,SSR
14647561,贝奥武夫,f*****,安卓bili服,SR
14647562,开膛手杰克,9*****,ios服,SSR
14647563,卡米拉,f*****,安卓bili服,SR
14647564,弗兰肯斯坦,b*****,安卓bili服,SR
14647565,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14647566,玄奘三藏,8*****,ios服,SSR
14647567,李书文,美*****,安卓bili服,SR
14647568,弗兰肯斯坦,1*****,安卓bili服,SR
14647569,贝奥武夫,3*****,安卓bili服,SR
14647570,玛尔达,r*****,安卓bili服,SR
14647571,阿周那,纪*****,安卓bili服,SSR
14647572,莫德雷德,e*****,ios服,SSR
14647573,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14647574,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14647575,李书文,龙*****,安卓bili服,SR
14647576,李书文,龙*****,安卓bili服,SR
14647577,兰斯洛特,兵*****,ios服,SR
14647578,玄奘三藏,n*****,安卓bili服,SSR
14647579,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14647580,玉藻猫,n*****,安卓bili服,SR
14647581,伊丽莎白·巴托里,自*****,ios服,SR
14647582,卫宫,骨*****,安卓bili服,SR
14647583,斯忒诺,g*****,安卓bili服,SR
14647584,斯忒诺,i*****,安卓bili服,SR
14647585,卡米拉,m*****,ios服,SR
14647586,伊丽莎白·巴托里,m*****,ios服,SR
14647587,卡米拉,银*****,安卓bili服,SR
14647588,玄奘三藏,v*****,安卓bili服,SSR
14647589,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
14647590,李书文,庄*****,ios服,SR
14647591,玄奘三藏,z*****,安卓bili服,SSR
14647592,贞德,S*****,安卓bili服,SSR
14647593,骑士迪昂,3*****,安卓bili服,SR
14647594,赫拉克勒斯,h*****,安卓bili服,SR
14647595,李书文,朝*****,安卓bili服,SR
14647596,伊丽莎白·巴托里,多*****,安卓bili服,SR
14647597,李书文,s*****,ios服,SR
14647598,芬恩·麦克库尔,s*****,ios服,SR
