id,info,rname,sname,star
12943745,贝奥武夫,卧*****,安卓bili服,SR
12943746,玛丽·安托瓦内特,i*****,安卓bili服,SR
12943747,女王梅芙,i*****,安卓bili服,SSR
12943748,伊丽莎白·巴托里,i*****,安卓bili服,SR
12943749,玉藻前,i*****,安卓bili服,SSR
12943750,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓联运服,SR
12943751,阿蒂拉,1*****,安卓bili服,SSR
12943752,卫宫,丹*****,安卓bili服,SR
12943753,酒吞童子,大*****,安卓bili服,SSR
12943754,李书文,l*****,安卓bili服,SR
12943755,俄里翁,大*****,安卓bili服,SSR
12943756,尼古拉·特斯拉,1*****,ios服,SSR
12943757,齐格飞,天*****,安卓bili服,SR
12943758,卫宫,阿*****,ios服,SR
12943759,伊丽莎白·巴托里,常*****,安卓bili服,SR
12943760,齐格飞,常*****,安卓bili服,SR
12943761,美狄亚〔Lily〕,1*****,安卓bili服,SR
12943762,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,安卓bili服,SR
12943763,贞德,a*****,安卓bili服,SSR
12943764,斯忒诺,a*****,安卓bili服,SR
12943765,罗摩,约*****,ios服,SR
12943766,酒吞童子,约*****,ios服,SSR
12943767,阿斯托尔福,w*****,安卓bili服,SR
12943768,酒吞童子,w*****,安卓bili服,SSR
12943769,芬恩·麦克库尔,i*****,安卓bili服,SR
12943770,伊丽莎白·巴托里,i*****,安卓bili服,SR
12943771,贝奥武夫,狗*****,安卓bili服,SR
12943772,玛丽·安托瓦内特,7*****,ios服,SR
12943773,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
12943774,兰斯洛特,0*****,ios服,SR
12943775,阿塔兰忒,D*****,安卓bili服,SR
12943776,卫宫〔Assassin〕,s*****,安卓bili服,SR
12943777,兰斯洛特,e*****,安卓bili服,SR
12943778,卡米拉,s*****,ios服,SR
12943779,玛尔达,K*****,安卓bili服,SR
12943780,弗朗西斯·德雷克,0*****,ios服,SSR
12943781,贞德,d*****,安卓bili服,SSR
12943782,赫拉克勒斯,倾*****,安卓bili服,SR
12943783,芬恩·麦克库尔,T*****,ios服,SR
12943784,玉藻猫,5*****,安卓bili服,SR
12943785,卫宫,7*****,安卓bili服,SR
12943786,弗兰肯斯坦,7*****,安卓bili服,SR
12943787,芬恩·麦克库尔,o*****,安卓bili服,SR
12943788,贝奥武夫,t*****,安卓bili服,SR
12943789,俄里翁,0*****,安卓bili服,SSR
12943790,贝奥武夫,南*****,ios服,SR
12943791,贝奥武夫,a*****,安卓bili服,SR
12943792,卫宫,c*****,ios服,SR
12943793,美狄亚〔Lily〕,l*****,安卓bili服,SR
12943794,伊丽莎白·巴托里,彼*****,ios服,SR
12943795,赫拉克勒斯,s*****,安卓bili服,SR
12943796,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12943797,库·丘林[Alter],e*****,安卓bili服,SSR
12943798,芬恩·麦克库尔,非*****,安卓联运服,SR
12943799,童谣,a*****,安卓bili服,SR
12943800,芬恩·麦克库尔,艾*****,ios服,SR
12943801,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
12943802,女王梅芙,3*****,安卓bili服,SSR
12943803,酒吞童子,S*****,ios服,SSR
12943804,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12943805,迦尔纳,胃*****,安卓bili服,SSR
12943806,玉藻前,r*****,安卓bili服,SSR
12943807,童谣,P*****,ios服,SR
12943808,齐格飞,福*****,安卓bili服,SR
12943809,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12943810,库·丘林[Alter],8*****,安卓bili服,SSR
12943811,卫宫,a*****,安卓bili服,SR
12943812,玉藻猫,詹*****,安卓bili服,SR
12943813,弗兰肯斯坦,詹*****,安卓bili服,SR
12943814,齐格飞,2*****,ios服,SR
12943815,阿斯托尔福,w*****,安卓联运服,SR
12943816,海伦娜·布拉瓦茨基,ヘ*****,安卓bili服,SR
12943817,玛尔达,e*****,安卓bili服,SR
12943818,阿周那,有*****,ios服,SSR
12943819,南丁格尔,W*****,ios服,SSR
12943820,童谣,言*****,安卓bili服,SR
12943821,阿斯托尔福,s*****,ios服,SR
12943822,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12943823,伊丽莎白·巴托里,姓*****,安卓bili服,SR
12943824,童谣,b*****,安卓bili服,SR
12943825,南丁格尔,2*****,安卓bili服,SSR
12943826,阿周那,ァ*****,安卓bili服,SSR
12943827,骑士迪昂,泡*****,安卓bili服,SR
12943828,赫拉克勒斯,凯*****,安卓bili服,SR
12943829,阿斯托尔福,x*****,安卓bili服,SR
12943830,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12943831,安妮·伯妮＆玛莉·瑞德,か*****,安卓bili服,SR
12943832,赫拉克勒斯,c*****,ios服,SR
12943833,海伦娜·布拉瓦茨基,s*****,ios服,SR
12943834,伊丽莎白·巴托里,m*****,安卓bili服,SR
12943835,玛丽·安托瓦内特,m*****,安卓bili服,SR
12943836,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12943837,阿蒂拉,f*****,安卓bili服,SSR
12943838,玉藻猫,a*****,安卓bili服,SR
12943839,玉藻前,乌*****,安卓联运服,SSR
12943840,玛尔达,纱*****,安卓bili服,SR
12943841,童谣,s*****,ios服,SR
12943842,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12943843,卫宫〔Assassin〕,邓*****,安卓bili服,SR
12943844,酒吞童子,摸*****,ios服,SSR
