id,info,rname,sname,star
28944911,赫拉克勒斯,星*****,安卓联运服,SR
28944912,赫拉克勒斯,星*****,安卓联运服,SR
28944913,罗摩,撩*****,ios服,SR
28944914,卡米拉,t*****,安卓bili服,SR
28944915,弗兰肯斯坦,K*****,安卓bili服,SR
28944916,斯忒诺,m*****,ios服,SR
28944917,玛尔达,7*****,安卓bili服,SR
28944918,玛尔达,天*****,安卓bili服,SR
28944919,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
28944920,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
28944921,玛尔达,D*****,安卓联运服,SR
28944922,卫宫,t*****,安卓bili服,SR
28944923,莫德雷德,玩*****,安卓bili服,SSR
28944924,尼禄·克劳狄乌斯,a*****,ios服,SR
28944925,贞德,橘*****,ios服,SSR
28944926,弗兰肯斯坦,负*****,安卓联运服,SR
28944927,伊丽莎白·巴托里,S*****,ios服,SR
28944928,芬恩·麦克库尔,G*****,ios服,SR
28944929,迦尔纳,伪*****,安卓bili服,SSR
28944930,罗摩,卫*****,ios服,SR
28944931,斯忒诺,卫*****,ios服,SR
28944932,尼古拉·特斯拉,Y*****,安卓bili服,SSR
28944933,美狄亚〔Lily〕,n*****,安卓bili服,SR
28944934,卫宫,寂*****,安卓联运服,SR
28944935,童谣,不*****,ios服,SR
28944936,玉藻前,熙*****,安卓bili服,SSR
28944937,伊丽莎白·巴托里,如*****,安卓bili服,SR
28944938,玉藻猫,如*****,安卓bili服,SR
28944939,玛丽·安托瓦内特,4*****,ios服,SR
28944940,玛尔达,W*****,ios服,SR
28944941,玛尔达,Y*****,ios服,SR
28944942,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28944943,卫宫〔Assassin〕,t*****,安卓bili服,SR
28944944,阿斯托尔福,路*****,ios服,SR
28944945,罗摩,取*****,安卓bili服,SR
28944946,骑士迪昂,玉*****,ios服,SR
28944947,阿周那,曲*****,安卓bili服,SSR
28944948,俄里翁,w*****,安卓联运服,SSR
28944949,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28944950,迦尔纳,E*****,安卓bili服,SSR
28944951,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
28944952,芬恩·麦克库尔,u*****,安卓bili服,SR
28944953,阿周那,蓝*****,安卓bili服,SSR
28944954,美狄亚〔Lily〕,r*****,安卓bili服,SR
28944955,迦尔纳,r*****,安卓bili服,SSR
28944956,玛尔达,a*****,安卓bili服,SR
28944957,南丁格尔,A*****,安卓bili服,SSR
28944958,阿塔兰忒,i*****,ios服,SR
28944959,阿尔托莉雅·潘德拉贡〔Alter〕,劳*****,安卓bili服,SR
28944960,卡米拉,莱*****,安卓bili服,SR
28944961,美狄亚〔Lily〕,暴*****,安卓bili服,SR
28944962,阿塔兰忒,久*****,ios服,SR
28944963,开膛手杰克,c*****,安卓bili服,SSR
28944964,玉藻猫,起*****,ios服,SR
28944965,卫宫,v*****,安卓bili服,SR
28944966,玉藻前,s*****,安卓bili服,SSR
28944967,玉藻猫,玄*****,安卓bili服,SR
28944968,伊丽莎白·巴托里,俾*****,ios服,SR
28944969,赫拉克勒斯,幽*****,安卓联运服,SR
28944970,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓联运服,SR
28944971,伊丽莎白·巴托里,k*****,安卓bili服,SR
28944972,阿尔托莉雅·潘德拉贡〔Alter〕,兰*****,安卓bili服,SR
28944973,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
28944974,童谣,伊*****,安卓联运服,SR
28944975,阿尔托莉雅·潘德拉贡,橘*****,ios服,SSR
28944976,贝奥武夫,杰*****,安卓bili服,SR
28944977,弗拉德三世,c*****,安卓bili服,SSR
28944978,伊丽莎白·巴托里,虚*****,安卓联运服,SR
28944979,骑士迪昂,d*****,ios服,SR
28944980,齐格飞,c*****,安卓bili服,SR
28944981,阿蒂拉,千*****,安卓bili服,SSR
28944982,童谣,●*****,安卓bili服,SR
28944983,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
28944984,弗兰肯斯坦,l*****,安卓bili服,SR
28944985,卡米拉,7*****,安卓bili服,SR
28944986,齐格飞,9*****,安卓bili服,SR
28944987,莫德雷德,酒*****,安卓bili服,SSR
28944988,赫拉克勒斯,l*****,安卓bili服,SR
28944989,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28944990,尼古拉·特斯拉,m*****,安卓bili服,SSR
28944991,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28944992,迦尔纳,汲*****,安卓bili服,SSR
28944993,莫德雷德,额*****,安卓bili服,SSR
28944994,阿斯托尔福,源*****,安卓联运服,SR
28944995,齐格飞,麝*****,安卓bili服,SR
28944996,玛尔达,麝*****,安卓bili服,SR
28944997,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28944998,斯忒诺,7*****,安卓bili服,SR
28944999,玉藻猫,7*****,安卓bili服,SR
28945000,兰斯洛特,t*****,安卓bili服,SR
28945001,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
28945002,迦尔纳,4*****,ios服,SSR
28945003,南丁格尔,初*****,安卓bili服,SSR
28945004,斯忒诺,d*****,ios服,SR
28945005,斯忒诺,死*****,安卓bili服,SR
28945006,卫宫,死*****,安卓bili服,SR
28945007,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
28945008,迦尔纳,-*****,安卓bili服,SSR
28945009,弗朗西斯·德雷克,布*****,安卓bili服,SSR
28945010,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
