id,info,rname,sname,star
12178228,玉藻猫,Y*****,安卓bili服,SR
12178229,伊丽莎白·巴托里,无*****,安卓联运服,SR
12178230,齐格飞,无*****,安卓联运服,SR
12178231,伊丽莎白·巴托里,无*****,安卓联运服,SR
12178232,玛尔达,D*****,ios服,SR
12178233,芬恩·麦克库尔,n*****,安卓bili服,SR
12178234,贞德,6*****,安卓bili服,SSR
12178235,开膛手杰克,6*****,安卓bili服,SSR
12178236,莫德雷德,麟*****,ios服,SSR
12178237,骑士迪昂,Z*****,安卓联运服,SR
12178238,酒吞童子,蒙*****,ios服,SSR
12178239,酒吞童子,默*****,安卓bili服,SSR
12178240,骑士迪昂,W*****,ios服,SR
12178241,斯忒诺,菜*****,安卓bili服,SR
12178242,阿塔兰忒,黄*****,安卓bili服,SR
12178243,玛尔达,t*****,安卓bili服,SR
12178244,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12178245,玉藻猫,1*****,安卓bili服,SR
12178246,骑士迪昂,1*****,安卓bili服,SR
12178247,库·丘林[Alter],5*****,ios服,SSR
12178248,卫宫,1*****,安卓bili服,SR
12178249,芬恩·麦克库尔,n*****,安卓bili服,SR
12178250,海伦娜·布拉瓦茨基,1*****,ios服,SR
12178251,酒吞童子,t*****,安卓bili服,SSR
12178252,阿斯托尔福,w*****,安卓bili服,SR
12178253,酒吞童子,麟*****,ios服,SSR
12178254,酒吞童子,秦*****,安卓bili服,SSR
12178255,斯忒诺,八*****,安卓bili服,SR
12178256,酒吞童子,骑*****,安卓bili服,SSR
12178257,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
12178258,兰斯洛特,乱*****,ios服,SR
