id,info,rname,sname,star
30453642,卫宫,b*****,安卓bili服,SR
30453643,莫德雷德,恶*****,安卓bili服,SSR
30453644,童谣,a*****,ios服,SR
30453645,贞德,游*****,安卓bili服,SSR
30453646,尼古拉·特斯拉,e*****,ios服,SSR
30453647,贞德,芹*****,安卓bili服,SSR
30453648,贞德,芹*****,安卓bili服,SSR
30453649,斯忒诺,V*****,安卓bili服,SR
30453650,赫拉克勒斯,e*****,安卓bili服,SR
30453651,卫宫,7*****,安卓bili服,SR
30453652,赫拉克勒斯,9*****,ios服,SR
30453653,童谣,魂*****,安卓bili服,SR
30453654,伊丽莎白·巴托里,鬼*****,ios服,SR
30453655,阿塔兰忒,鬼*****,ios服,SR
30453656,伊丽莎白·巴托里,咕*****,安卓bili服,SR
30453657,阿塔兰忒,咕*****,安卓bili服,SR
30453658,卫宫,c*****,安卓bili服,SR
30453659,罗摩,c*****,安卓bili服,SR
30453660,伊丽莎白·巴托里,凌*****,安卓bili服,SR
30453661,托马斯·爱迪生,l*****,安卓bili服,SR
30453662,阿斯托尔福,闲*****,安卓bili服,SR
30453663,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
30453664,阿尔托莉雅·潘德拉贡,乔*****,安卓bili服,SSR
30453665,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
30453666,兰斯洛特,q*****,安卓bili服,SR
30453667,童谣,o*****,安卓bili服,SR
30453668,骑士迪昂,梅*****,安卓联运服,SR
30453669,童谣,梅*****,安卓联运服,SR
30453670,骑士迪昂,C*****,ios服,SR
30453671,卫宫〔Assassin〕,我*****,安卓bili服,SR
30453672,齐格飞,m*****,ios服,SR
