id,info,rname,sname,star
20076611,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20076612,斯卡哈,n*****,ios服,SSR
20076613,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20076614,齐格飞,湿*****,安卓bili服,SR
20076615,斯卡哈,咕*****,安卓bili服,SSR
20076616,弗朗西斯·德雷克,リ*****,ios服,SSR
20076617,罗摩,呆*****,安卓bili服,SR
20076618,女王梅芙,b*****,安卓bili服,SSR
20076619,斯卡哈,皇*****,安卓bili服,SSR
20076620,贞德,z*****,ios服,SSR
20076621,斯卡哈,m*****,安卓bili服,SSR
20076622,罗摩,0*****,安卓bili服,SR
20076623,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
20076624,兰斯洛特,0*****,安卓bili服,SR
20076625,斯卡哈,c*****,安卓bili服,SSR
20076626,赫拉克勒斯,始*****,安卓bili服,SR
20076627,迦尔纳,始*****,安卓bili服,SSR
20076628,卫宫〔Assassin〕,6*****,安卓bili服,SR
20076629,阿斯托尔福,e*****,安卓bili服,SR
20076630,玛尔达,1*****,安卓bili服,SR
20076631,贝奥武夫,j*****,安卓bili服,SR
20076632,卫宫,j*****,安卓bili服,SR
20076633,卫宫,a*****,安卓bili服,SR
20076634,贞德,舰*****,安卓bili服,SSR
20076635,弗兰肯斯坦,z*****,安卓bili服,SR
20076636,赫拉克勒斯,4*****,安卓bili服,SR
20076637,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20076638,玛丽·安托瓦内特,d*****,安卓bili服,SR
20076639,玛尔达,d*****,安卓bili服,SR
20076640,卫宫,R*****,安卓bili服,SR
20076641,贞德,c*****,安卓bili服,SSR
20076642,伊丽莎白·巴托里,绝*****,安卓bili服,SR
20076643,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
20076644,骑士迪昂,s*****,ios服,SR
20076645,兰斯洛特,s*****,ios服,SR
20076646,芬恩·麦克库尔,a*****,安卓bili服,SR
20076647,玉藻猫,S*****,ios服,SR
20076648,卫宫,d*****,安卓bili服,SR
20076649,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
20076650,斯卡哈,5*****,安卓bili服,SSR
20076651,卫宫〔Assassin〕,不*****,安卓bili服,SR
20076652,卡米拉,j*****,安卓联运服,SR
20076653,斯卡哈,A*****,ios服,SSR
20076654,南丁格尔,f*****,安卓bili服,SSR
20076655,迦尔纳,3*****,安卓bili服,SSR
20076656,童谣,r*****,安卓bili服,SR
20076657,赫拉克勒斯,1*****,安卓bili服,SR
20076658,伊丽莎白·巴托里,艾*****,安卓bili服,SR
20076659,卫宫〔Assassin〕,8*****,安卓bili服,SR
20076660,兰斯洛特,d*****,安卓bili服,SR
20076661,斯忒诺,h*****,ios服,SR
20076662,安妮·伯妮＆玛莉·瑞德,吕*****,安卓联运服,SR
20076663,齐格飞,8*****,安卓bili服,SR
20076664,童谣,e*****,ios服,SR
20076665,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20076666,弗兰肯斯坦,c*****,安卓bili服,SR
20076667,尼古拉·特斯拉,太*****,安卓bili服,SSR
20076668,卫宫〔Assassin〕,却*****,ios服,SR
20076669,芬恩·麦克库尔,咸*****,安卓bili服,SR
20076670,弗朗西斯·德雷克,O*****,ios服,SSR
20076671,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
20076672,弗兰肯斯坦,f*****,安卓bili服,SR
20076673,骑士迪昂,素*****,安卓bili服,SR
20076674,斯卡哈,d*****,安卓bili服,SSR
20076675,弗朗西斯·德雷克,芳*****,ios服,SSR
20076676,罗摩,夕*****,安卓bili服,SR
20076677,斯卡哈,高*****,ios服,SSR
20076678,阿周那,c*****,安卓bili服,SSR
20076679,赫拉克勒斯,冷*****,安卓bili服,SR
20076680,斯卡哈,c*****,安卓bili服,SSR
20076681,斯卡哈,b*****,安卓bili服,SSR
20076682,斯卡哈,你*****,安卓bili服,SSR
20076683,斯卡哈,e*****,安卓bili服,SSR
20076684,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20076685,玉藻猫,2*****,安卓bili服,SR
20076686,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20076687,玛尔达,0*****,ios服,SR
20076688,斯忒诺,何*****,ios服,SR
20076689,伊丽莎白·巴托里,邓*****,安卓bili服,SR
20076690,弗兰肯斯坦,H*****,ios服,SR
20076691,斯卡哈,a*****,安卓bili服,SSR
20076692,伊丽莎白·巴托里,a*****,安卓bili服,SR
20076693,南丁格尔,l*****,ios服,SSR
20076694,兰斯洛特,t*****,ios服,SR
20076695,罗摩,h*****,安卓bili服,SR
20076696,弗兰肯斯坦,h*****,安卓bili服,SR
20076697,阿塔兰忒,o*****,安卓bili服,SR
20076698,卫宫,4*****,ios服,SR
20076699,迦尔纳,A*****,ios服,SSR
20076700,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20076701,玛尔达,2*****,安卓bili服,SR
20076702,斯卡哈,d*****,安卓bili服,SSR
20076703,女王梅芙,棉*****,安卓bili服,SSR
20076704,芬恩·麦克库尔,s*****,安卓bili服,SR
20076705,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20076706,阿斯托尔福,阿*****,ios服,SR
20076707,芬恩·麦克库尔,a*****,安卓bili服,SR
20076708,童谣,难*****,安卓bili服,SR
20076709,卫宫〔Assassin〕,p*****,ios服,SR
20076710,弗朗西斯·德雷克,d*****,安卓bili服,SSR
