id,info,rname,sname,star
14405979,玛丽·安托瓦内特,m*****,安卓bili服,SR
14405980,李书文,t*****,安卓bili服,SR
14405981,斯忒诺,u*****,安卓bili服,SR
14405982,玛尔达,u*****,安卓bili服,SR
14405983,李书文,风*****,安卓bili服,SR
14405984,李书文,黑*****,安卓bili服,SR
14405985,骑士迪昂,D*****,ios服,SR
14405986,弗兰肯斯坦,D*****,ios服,SR
14405987,李书文,席*****,安卓bili服,SR
14405988,卫宫,Y*****,ios服,SR
14405989,弗拉德三世,任*****,安卓bili服,SSR
14405990,斯忒诺,o*****,ios服,SR
14405991,玄奘三藏,o*****,ios服,SSR
14405992,斯忒诺,z*****,安卓bili服,SR
14405993,玄奘三藏,0*****,安卓bili服,SSR
14405994,李书文,0*****,ios服,SR
14405995,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
14405996,南丁格尔,o*****,安卓bili服,SSR
14405997,斯忒诺,o*****,安卓bili服,SR
14405998,玛尔达,p*****,安卓bili服,SR
14405999,齐格飞,p*****,安卓bili服,SR
14406000,玄奘三藏,榴*****,ios服,SSR
14406001,李书文,a*****,安卓bili服,SR
14406002,斯忒诺,あ*****,安卓bili服,SR
14406003,玛尔达,5*****,安卓bili服,SR
14406004,李书文,愚*****,安卓bili服,SR
14406005,卫宫,修*****,ios服,SR
14406006,玉藻猫,孔*****,ios服,SR
14406007,南丁格尔,e*****,ios服,SSR
14406008,托马斯·爱迪生,岚*****,ios服,SR
14406009,迦尔纳,a*****,ios服,SSR
