id,info,rname,sname,star
7503020,女王梅芙,c*****,安卓bili服,SSR
7503021,托马斯·爱迪生,h*****,安卓bili服,SR
7503022,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
7503023,赫拉克勒斯,z*****,安卓bili服,SR
7503024,托马斯·爱迪生,x*****,安卓bili服,SR
7503025,齐格飞,a*****,安卓bili服,SR
7503026,托马斯·爱迪生,q*****,安卓bili服,SR
7503027,托马斯·爱迪生,h*****,安卓bili服,SR
7503028,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
7503029,库·丘林[Alter],w*****,安卓bili服,SSR
7503030,斯忒诺,4*****,安卓bili服,SR
7503031,库·丘林[Alter],f*****,安卓bili服,SSR
7503032,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
7503033,玛丽·安托瓦内特,i*****,安卓bili服,SR
7503034,李书文,3*****,安卓bili服,SR
7503035,卫宫〔Assassin〕,e*****,安卓bili服,SR
7503036,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
7503037,齐格飞,f*****,安卓bili服,SR
7503038,托马斯·爱迪生,b*****,安卓bili服,SR
7503039,南丁格尔,1*****,ios服,SSR
7503040,库·丘林[Alter],f*****,ios服,SSR
7503041,库·丘林[Alter],t*****,安卓bili服,SSR
7503042,库·丘林[Alter],t*****,安卓bili服,SSR
7503043,玛丽·安托瓦内特,生*****,安卓bili服,SR
7503044,斯忒诺,d*****,安卓bili服,SR
7503045,托马斯·爱迪生,杰*****,安卓联运服,SR
7503046,托马斯·爱迪生,a*****,安卓bili服,SR
7503047,罗摩,h*****,安卓bili服,SR
7503048,童谣,4*****,ios服,SR
7503049,玛丽·安托瓦内特,v*****,安卓bili服,SR
7503050,托马斯·爱迪生,伊*****,安卓bili服,SR
