id,info,rname,sname,star
10596639,玛丽·安托瓦内特,d*****,安卓bili服,SR
10596640,酒吞童子,p*****,安卓bili服,SSR
10596641,玛丽·安托瓦内特,信*****,安卓bili服,SR
10596642,罗摩,A*****,安卓bili服,SR
10596643,卡米拉,W*****,安卓bili服,SR
10596644,斯忒诺,2*****,安卓bili服,SR
10596645,赫拉克勒斯,4*****,安卓bili服,SR
10596646,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
10596647,酒吞童子,葛*****,安卓bili服,SSR
10596648,玛尔达,0*****,安卓bili服,SR
10596649,伊丽莎白·巴托里,r*****,安卓bili服,SR
10596650,酒吞童子,e*****,安卓bili服,SSR
10596651,玛尔达,靳*****,安卓bili服,SR
10596652,阿塔兰忒,s*****,安卓bili服,SR
10596653,斯忒诺,3*****,安卓bili服,SR
10596654,芬恩·麦克库尔,9*****,安卓bili服,SR
10596655,赫拉克勒斯,乌*****,安卓bili服,SR
10596656,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10596657,伊丽莎白·巴托里,0*****,安卓bili服,SR
10596658,安妮·伯妮＆玛莉·瑞德,奇*****,安卓联运服,SR
10596659,酒吞童子,奔*****,安卓bili服,SSR
10596660,玛丽·安托瓦内特,O*****,ios服,SR
10596661,酒吞童子,9*****,安卓bili服,SSR
10596662,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
10596663,童谣,非*****,ios服,SR
10596664,玛丽·安托瓦内特,公*****,安卓bili服,SR
10596665,兰斯洛特,公*****,安卓bili服,SR
10596666,玛丽·安托瓦内特,璁*****,安卓联运服,SR
10596667,芬恩·麦克库尔,b*****,ios服,SR
10596668,齐格飞,翻*****,安卓bili服,SR
10596669,齐格飞,宝*****,安卓bili服,SR
10596670,卡米拉,c*****,安卓bili服,SR
10596671,卫宫,c*****,安卓bili服,SR
10596672,玛尔达,1*****,ios服,SR
10596673,卡米拉,r*****,安卓bili服,SR
10596674,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10596675,安妮·伯妮＆玛莉·瑞德,戰*****,ios服,SR
10596676,玛尔达,9*****,ios服,SR
10596677,齐格飞,9*****,ios服,SR
10596678,尼古拉·特斯拉,t*****,ios服,SSR
10596679,阿周那,i*****,安卓bili服,SSR
10596680,齐格飞,夫*****,安卓bili服,SR
10596681,玉藻猫,1*****,ios服,SR
10596682,卫宫〔Assassin〕,A*****,安卓联运服,SR
10596683,卡米拉,小*****,安卓bili服,SR
10596684,贝奥武夫,v*****,安卓bili服,SR
10596685,芬恩·麦克库尔,偷*****,安卓bili服,SR
10596686,齐格飞,龍*****,安卓bili服,SR
10596687,童谣,失*****,安卓bili服,SR
10596688,齐格飞,忧*****,安卓bili服,SR
10596689,阿塔兰忒,怼*****,安卓bili服,SR
10596690,兰斯洛特,隔*****,安卓bili服,SR
10596691,斯忒诺,S*****,ios服,SR
10596692,伊丽莎白·巴托里,S*****,ios服,SR
10596693,卡米拉,b*****,安卓bili服,SR
10596694,斯忒诺,7*****,ios服,SR
10596695,酒吞童子,小*****,ios服,SSR
10596696,弗兰肯斯坦,l*****,ios服,SR
10596697,兰斯洛特,l*****,ios服,SR
10596698,酒吞童子,q*****,安卓bili服,SSR
10596699,海伦娜·布拉瓦茨基,t*****,ios服,SR
10596700,童谣,t*****,ios服,SR
10596701,卡米拉,西*****,ios服,SR
10596702,赫拉克勒斯,高*****,安卓bili服,SR
10596703,开膛手杰克,4*****,ios服,SSR
10596704,贝奥武夫,a*****,ios服,SR
10596705,芬恩·麦克库尔,潜*****,ios服,SR
10596706,罗摩,欧*****,ios服,SR
10596707,酒吞童子,c*****,安卓bili服,SSR
10596708,伊丽莎白·巴托里,竹*****,安卓bili服,SR
10596709,酒吞童子,Q*****,ios服,SSR
10596710,赫拉克勒斯,筱*****,安卓bili服,SR
10596711,酒吞童子,阶*****,安卓bili服,SSR
10596712,齐格飞,『*****,安卓bili服,SR
10596713,卡米拉,『*****,安卓bili服,SR
10596714,酒吞童子,a*****,ios服,SSR
10596715,伊丽莎白·巴托里,J*****,安卓bili服,SR
10596716,酒吞童子,勇*****,安卓bili服,SSR
10596717,玛尔达,7*****,安卓bili服,SR
10596718,骑士迪昂,3*****,安卓bili服,SR
10596719,伊丽莎白·巴托里,臯*****,安卓bili服,SR
10596720,玛尔达,臯*****,安卓bili服,SR
10596721,芬恩·麦克库尔,i*****,ios服,SR
10596722,兰斯洛特,上*****,安卓bili服,SR
10596723,斯忒诺,6*****,ios服,SR
10596724,阿塔兰忒,6*****,ios服,SR
10596725,开膛手杰克,c*****,ios服,SSR
10596726,弗兰肯斯坦,仆*****,安卓bili服,SR
10596727,玉藻前,1*****,ios服,SSR
10596728,齐格飞,1*****,ios服,SR
10596729,童谣,舞*****,安卓bili服,SR
10596730,阿塔兰忒,卫*****,安卓联运服,SR
10596731,酒吞童子,0*****,安卓bili服,SSR
10596732,斯忒诺,x*****,安卓bili服,SR
10596733,赫拉克勒斯,还*****,安卓bili服,SR
10596734,骑士迪昂,哈*****,ios服,SR
10596735,海伦娜·布拉瓦茨基,哈*****,ios服,SR
10596736,童谣,5*****,ios服,SR
10596737,酒吞童子,疯*****,ios服,SSR
10596738,罗摩,夏*****,安卓bili服,SR
