id,info,rname,sname,star
29463485,卡米拉,z*****,ios服,SR
29463486,玛丽·安托瓦内特,小*****,安卓bili服,SR
29463487,童谣,小*****,安卓bili服,SR
29463488,斯忒诺,小*****,安卓bili服,SR
29463489,齐格飞,9*****,ios服,SR
29463490,卫宫,O*****,安卓bili服,SR
29463491,阿周那,百*****,ios服,SSR
29463492,阿蒂拉,d*****,安卓bili服,SSR
29463493,弗拉德三世,伤*****,ios服,SSR
29463494,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
29463495,南丁格尔,a*****,安卓bili服,SSR
29463496,玉藻猫,j*****,安卓bili服,SR
29463497,玛丽·安托瓦内特,c*****,安卓bili服,SR
29463498,伊丽莎白·巴托里,c*****,安卓bili服,SR
29463499,骑士迪昂,咯*****,安卓bili服,SR
29463500,童谣,白*****,ios服,SR
29463501,李书文,白*****,ios服,SR
29463502,弗朗西斯·德雷克,夜*****,ios服,SSR
29463503,赫拉克勒斯,夜*****,ios服,SR
29463504,阿尔托莉雅·潘德拉贡,噬*****,安卓联运服,SSR
29463505,斯忒诺,取*****,安卓bili服,SR
29463506,李书文,e*****,安卓bili服,SR
29463507,李书文,大*****,安卓bili服,SR
29463508,玛尔达,8*****,ios服,SR
29463509,玉藻猫,隅*****,安卓bili服,SR
29463510,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29463511,莫德雷德,X*****,安卓bili服,SSR
29463512,弗拉德三世,轻*****,安卓bili服,SSR
29463513,兰斯洛特,q*****,安卓bili服,SR
29463514,玛尔达,6*****,ios服,SR
29463515,芬恩·麦克库尔,还*****,ios服,SR
29463516,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29463517,诸葛孔明〔埃尔梅罗Ⅱ世〕,葉*****,安卓bili服,SSR
29463518,赫拉克勒斯,9*****,安卓bili服,SR
29463519,玛丽·安托瓦内特,我*****,安卓bili服,SR
29463520,玛尔达,我*****,安卓bili服,SR
29463521,卫宫,r*****,安卓bili服,SR
29463522,贝奥武夫,0*****,ios服,SR
29463523,南丁格尔,0*****,ios服,SSR
29463524,骑士迪昂,6*****,ios服,SR
29463525,赫拉克勒斯,白*****,安卓bili服,SR
29463526,卫宫,P*****,安卓bili服,SR
29463527,玉藻猫,P*****,ios服,SR
29463528,玉藻猫,f*****,安卓bili服,SR
29463529,阿周那,大*****,安卓bili服,SSR
29463530,玉藻猫,一*****,ios服,SR
29463531,玉藻猫,大*****,安卓bili服,SR
29463532,玉藻猫,R*****,ios服,SR
29463533,伊丽莎白·巴托里,R*****,ios服,SR
29463534,斯忒诺,H*****,安卓bili服,SR
29463535,斯忒诺,f*****,ios服,SR
29463536,赫拉克勒斯,白*****,安卓bili服,SR
29463537,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
29463538,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29463539,弗拉德三世,e*****,安卓bili服,SSR
29463540,玛尔达,u*****,安卓bili服,SR
29463541,阿周那,后*****,安卓bili服,SSR
29463542,李书文,7*****,安卓bili服,SR
29463543,童谣,十*****,安卓联运服,SR
29463544,斯忒诺,g*****,安卓bili服,SR
29463545,斯忒诺,6*****,ios服,SR
29463546,斯忒诺,科*****,安卓bili服,SR
29463547,玛丽·安托瓦内特,师*****,安卓bili服,SR
29463548,贞德,n*****,安卓bili服,SSR
29463549,莫德雷德,n*****,安卓bili服,SSR
29463550,骑士迪昂,忘*****,安卓bili服,SR
29463551,海伦娜·布拉瓦茨基,3*****,ios服,SR
29463552,玛丽·安托瓦内特,回*****,安卓bili服,SR
29463553,芬恩·麦克库尔,❶*****,ios服,SR
29463554,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
29463555,赫拉克勒斯,伊*****,安卓bili服,SR
29463556,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
29463557,伊丽莎白·巴托里,丸*****,安卓联运服,SR
29463558,齐格飞,i*****,安卓bili服,SR
29463559,卫宫,5*****,安卓bili服,SR
29463560,卫宫〔Assassin〕,跪*****,ios服,SR
29463561,斯忒诺,水*****,安卓bili服,SR
29463562,阿蒂拉,水*****,安卓bili服,SSR
29463563,玉藻猫,R*****,ios服,SR
29463564,玛尔达,守*****,安卓bili服,SR
29463565,赫拉克勒斯,a*****,安卓bili服,SR
29463566,安妮·伯妮＆玛莉·瑞德,两*****,安卓联运服,SR
29463567,齐格飞,q*****,安卓bili服,SR
29463568,斯忒诺,璃*****,安卓bili服,SR
29463569,赫拉克勒斯,i*****,安卓bili服,SR
29463570,玛丽·安托瓦内特,B*****,ios服,SR
29463571,玛尔达,2*****,安卓bili服,SR
29463572,卡米拉,2*****,安卓bili服,SR
29463573,卫宫〔Assassin〕,开*****,ios服,SR
29463574,齐格飞,万*****,ios服,SR
29463575,骑士迪昂,e*****,安卓bili服,SR
29463576,卫宫,l*****,安卓bili服,SR
29463577,斯忒诺,芮*****,安卓bili服,SR
29463578,玉藻猫,U*****,ios服,SR
29463579,阿塔兰忒,U*****,ios服,SR
29463580,南丁格尔,U*****,ios服,SSR
29463581,卫宫,W*****,安卓bili服,SR
29463582,齐格飞,君*****,安卓bili服,SR
29463583,齐格飞,H*****,ios服,SR
29463584,齐格飞,u*****,安卓bili服,SR
