id,info,rname,sname,star
15006605,阿蒂拉,e*****,安卓bili服,SSR
15006606,阿蒂拉,e*****,安卓bili服,SSR
15006607,莫德雷德,n*****,安卓bili服,SSR
15006608,玛丽·安托瓦内特,孔*****,安卓bili服,SR
15006609,女王梅芙,0*****,ios服,SSR
15006610,卫宫,j*****,安卓bili服,SR
15006611,骑士迪昂,a*****,安卓bili服,SR
15006612,齐格飞,a*****,安卓bili服,SR
15006613,斯忒诺,饭*****,安卓bili服,SR
15006614,伊丽莎白·巴托里,饭*****,安卓bili服,SR
15006615,赫拉克勒斯,饭*****,安卓bili服,SR
15006616,李书文,f*****,安卓bili服,SR
15006617,兰斯洛特,i*****,安卓bili服,SR
15006618,李书文,L*****,ios服,SR
15006619,李书文,樱*****,安卓联运服,SR
15006620,玄奘三藏,樱*****,安卓联运服,SSR
15006621,赫拉克勒斯,l*****,安卓bili服,SR
15006622,斯忒诺,l*****,安卓bili服,SR
15006623,斯忒诺,初*****,ios服,SR
15006624,李书文,q*****,安卓bili服,SR
15006625,李书文,b*****,安卓bili服,SR
15006626,李书文,p*****,ios服,SR
15006627,弗兰肯斯坦,十*****,ios服,SR
15006628,李书文,d*****,安卓bili服,SR
15006629,莫德雷德,d*****,ios服,SSR
15006630,弗兰肯斯坦,反*****,安卓bili服,SR
15006631,卫宫〔Assassin〕,咲*****,安卓bili服,SR
15006632,卡米拉,m*****,安卓bili服,SR
15006633,玛尔达,m*****,安卓bili服,SR
15006634,伊丽莎白·巴托里,艾*****,安卓联运服,SR
15006635,斯忒诺,l*****,安卓bili服,SR
15006636,卫宫,l*****,安卓bili服,SR
15006637,阿斯托尔福,j*****,安卓bili服,SR
15006638,玄奘三藏,j*****,安卓bili服,SSR
15006639,卡米拉,毕*****,安卓bili服,SR
15006640,芬恩·麦克库尔,u*****,安卓bili服,SR
15006641,李书文,包*****,安卓bili服,SR
15006642,李书文,包*****,安卓bili服,SR
15006643,伊丽莎白·巴托里,s*****,ios服,SR
15006644,李书文,4*****,安卓bili服,SR
15006645,玄奘三藏,4*****,安卓bili服,SSR
15006646,李书文,空*****,ios服,SR
15006647,卡米拉,回*****,安卓bili服,SR
15006648,伊丽莎白·巴托里,c*****,安卓bili服,SR
15006649,卫宫,x*****,安卓bili服,SR
15006650,阿斯托尔福,1*****,安卓联运服,SR
15006651,玄奘三藏,真*****,ios服,SSR
15006652,芬恩·麦克库尔,a*****,安卓bili服,SR
15006653,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15006654,玉藻猫,e*****,安卓bili服,SR
15006655,玄奘三藏,f*****,安卓bili服,SSR
15006656,玉藻猫,隔*****,安卓bili服,SR
15006657,骑士迪昂,y*****,安卓bili服,SR
15006658,斯忒诺,y*****,安卓bili服,SR
15006659,斯忒诺,a*****,安卓bili服,SR
15006660,阿斯托尔福,1*****,ios服,SR
15006661,李书文,d*****,安卓bili服,SR
15006662,海伦娜·布拉瓦茨基,见*****,安卓联运服,SR
15006663,李书文,8*****,ios服,SR
15006664,伊丽莎白·巴托里,i*****,安卓bili服,SR
15006665,卫宫〔Assassin〕,f*****,安卓bili服,SR
15006666,玄奘三藏,f*****,安卓bili服,SSR
15006667,赫拉克勒斯,i*****,安卓bili服,SR
15006668,玉藻猫,·*****,安卓bili服,SR
15006669,玛尔达,6*****,ios服,SR
15006670,李书文,a*****,安卓bili服,SR
15006671,贝奥武夫,c*****,安卓bili服,SR
15006672,俄里翁,w*****,安卓bili服,SSR
15006673,玛丽·安托瓦内特,g*****,安卓bili服,SR
15006674,卡米拉,g*****,安卓bili服,SR
15006675,卡米拉,b*****,安卓bili服,SR
15006676,阿斯托尔福,W*****,安卓bili服,SR
15006677,兰斯洛特,f*****,ios服,SR
15006678,卫宫,f*****,ios服,SR
15006679,贝奥武夫,h*****,安卓bili服,SR
15006680,阿斯托尔福,王*****,安卓bili服,SR
15006681,骑士迪昂,龙*****,安卓bili服,SR
15006682,玛丽·安托瓦内特,空*****,安卓bili服,SR
15006683,卡米拉,d*****,安卓bili服,SR
15006684,弗兰肯斯坦,e*****,安卓bili服,SR
15006685,赫拉克勒斯,n*****,安卓bili服,SR
15006686,伊丽莎白·巴托里,八*****,安卓bili服,SR
15006687,阿斯托尔福,2*****,安卓bili服,SR
15006688,李书文,2*****,安卓bili服,SR
15006689,赫拉克勒斯,2*****,安卓bili服,SR
15006690,开膛手杰克,六*****,安卓bili服,SSR
15006691,阿塔兰忒,b*****,安卓bili服,SR
15006692,伊丽莎白·巴托里,1*****,安卓bili服,SR
15006693,南丁格尔,9*****,ios服,SSR
15006694,李书文,0*****,ios服,SR
15006695,尼古拉·特斯拉,d*****,ios服,SSR
15006696,卫宫,c*****,安卓bili服,SR
15006697,李书文,奈*****,ios服,SR
15006698,贝奥武夫,g*****,安卓bili服,SR
15006699,李书文,细*****,安卓bili服,SR
15006700,贞德,哈*****,ios服,SSR
15006701,玄奘三藏,扎*****,安卓bili服,SSR
15006702,阿斯托尔福,1*****,ios服,SR
15006703,阿斯托尔福,紫*****,ios服,SR
15006704,阿斯托尔福,9*****,安卓bili服,SR
