id,info,rname,sname,star
6830261,伊丽莎白·巴托里,h*****,安卓bili服,SR
6830262,赫拉克勒斯,h*****,安卓bili服,SR
6830263,玛尔达,b*****,安卓bili服,SR
6830264,弗兰肯斯坦,弓*****,ios服,SR
6830265,托马斯·爱迪生,x*****,安卓bili服,SR
6830266,托马斯·爱迪生,e*****,安卓bili服,SR
6830267,莫德雷德,研*****,安卓bili服,SSR
6830268,库·丘林[Alter],w*****,安卓bili服,SSR
6830269,赫拉克勒斯,冷*****,安卓bili服,SR
6830270,兰斯洛特,扈*****,ios服,SR
6830271,库·丘林[Alter],Z*****,ios服,SSR
6830272,童谣,m*****,安卓bili服,SR
6830273,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
6830274,托马斯·爱迪生,蔚*****,ios服,SR
6830275,伊丽莎白·巴托里,逍*****,安卓联运服,SR
6830276,托马斯·爱迪生,曲*****,安卓bili服,SR
6830277,库·丘林[Alter],月*****,安卓bili服,SSR
6830278,库·丘林[Alter],9*****,安卓bili服,SSR
6830279,贞德,k*****,安卓bili服,SSR
6830280,库·丘林[Alter],道*****,安卓bili服,SSR
6830281,库·丘林[Alter],Q*****,ios服,SSR
6830282,托马斯·爱迪生,l*****,安卓bili服,SR
6830283,玉藻猫,d*****,安卓bili服,SR
6830284,玉藻猫,h*****,安卓bili服,SR
6830285,玉藻猫,i*****,安卓bili服,SR
6830286,弗拉德三世,封*****,安卓bili服,SSR
6830287,阿斯托尔福,封*****,安卓bili服,SR
6830288,库·丘林[Alter],谷*****,安卓bili服,SSR
6830289,库·丘林[Alter],黎*****,ios服,SSR
6830290,齐格飞,m*****,安卓bili服,SR
6830291,玉藻猫,6*****,安卓bili服,SR
