id,info,rname,sname,star
26163620,卫宫〔Assassin〕,宁*****,安卓bili服,SR
26163621,玛尔达,宁*****,安卓bili服,SR
26163622,美狄亚〔Lily〕,I*****,ios服,SR
26163623,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26163624,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26163625,茨木童子,H*****,安卓bili服,SR
26163626,源赖光,宇*****,ios服,SSR
26163627,童谣,让*****,安卓联运服,SR
26163628,贝奥武夫,7*****,ios服,SR
26163629,源赖光,7*****,ios服,SSR
26163630,茨木童子,颜*****,ios服,SR
26163631,茨木童子,芷*****,安卓bili服,SR
26163632,源赖光,问*****,安卓bili服,SSR
26163633,伊丽莎白·巴托里,f*****,ios服,SR
26163634,童谣,f*****,ios服,SR
26163635,茨木童子,f*****,ios服,SR
26163636,茨木童子,n*****,安卓bili服,SR
26163637,茨木童子,古*****,安卓bili服,SR
26163638,玉藻猫,萌*****,安卓联运服,SR
26163639,玛丽·安托瓦内特,萌*****,安卓联运服,SR
26163640,南丁格尔,利*****,安卓bili服,SSR
26163641,俄里翁,顾*****,安卓bili服,SSR
26163642,源赖光,白*****,安卓联运服,SSR
26163643,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26163644,玉藻猫,u*****,安卓bili服,SR
26163645,源赖光,u*****,安卓bili服,SSR
26163646,贝奥武夫,u*****,安卓bili服,SR
26163647,源赖光,彷*****,ios服,SSR
26163648,源赖光,m*****,安卓bili服,SSR
26163649,茨木童子,卧*****,安卓bili服,SR
26163650,茨木童子,v*****,安卓bili服,SR
