id,info,rname,sname,star
19828303,罗摩,2*****,ios服,SR
19828304,齐格飞,嘉*****,安卓bili服,SR
19828305,斯卡哈,N*****,ios服,SSR
19828306,玉藻猫,i*****,安卓bili服,SR
19828307,罗摩,一*****,安卓bili服,SR
19828308,伊丽莎白·巴托里,4*****,安卓bili服,SR
19828309,斯卡哈,y*****,安卓bili服,SSR
19828310,赫拉克勒斯,紫*****,ios服,SR
19828311,骑士迪昂,G*****,ios服,SR
19828312,兰斯洛特,6*****,ios服,SR
19828313,斯卡哈,大*****,ios服,SSR
19828314,罗摩,Z*****,ios服,SR
19828315,卫宫〔Assassin〕,m*****,ios服,SR
19828316,玉藻猫,a*****,安卓bili服,SR
19828317,海伦娜·布拉瓦茨基,1*****,ios服,SR
19828318,阿塔兰忒,1*****,安卓bili服,SR
19828319,骑士迪昂,乌*****,安卓bili服,SR
19828320,伊丽莎白·巴托里,死*****,ios服,SR
19828321,卡米拉,死*****,ios服,SR
19828322,斯卡哈,4*****,ios服,SSR
19828323,斯卡哈,来*****,安卓bili服,SSR
19828324,赫拉克勒斯,2*****,ios服,SR
19828325,玉藻猫,c*****,安卓bili服,SR
19828326,斯忒诺,y*****,安卓bili服,SR
19828327,骑士迪昂,f*****,安卓bili服,SR
19828328,玛丽·安托瓦内特,c*****,安卓bili服,SR
19828329,芬恩·麦克库尔,皇*****,ios服,SR
19828330,玛丽·安托瓦内特,皇*****,ios服,SR
19828331,骑士迪昂,u*****,ios服,SR
19828332,斯忒诺,步*****,安卓bili服,SR
19828333,齐格飞,钭*****,ios服,SR
