id,info,rname,sname,star
8723738,弗兰肯斯坦,七*****,ios服,SR
8723739,芬恩·麦克库尔,喵*****,ios服,SR
8723740,玉藻猫,薯*****,ios服,SR
8723741,玛丽·安托瓦内特,我*****,安卓bili服,SR
8723742,芬恩·麦克库尔,花*****,安卓bili服,SR
8723743,阿斯托尔福,4*****,安卓bili服,SR
8723744,坂田金时,N*****,安卓bili服,SSR
8723745,海伦娜·布拉瓦茨基,w*****,ios服,SR
8723746,骑士迪昂,血*****,ios服,SR
8723747,卫宫〔Assassin〕,k*****,安卓bili服,SR
8723748,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8723749,弗兰肯斯坦,3*****,ios服,SR
8723750,弗兰肯斯坦,A*****,ios服,SR
8723751,罗摩,咸*****,安卓bili服,SR
8723752,卫宫〔Assassin〕,F*****,安卓bili服,SR
8723753,玉藻前,F*****,安卓bili服,SSR
8723754,贝奥武夫,F*****,安卓bili服,SR
8723755,阿塔兰忒,e*****,ios服,SR
8723756,玛尔达,初*****,安卓bili服,SR
8723757,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
8723758,阿塔兰忒,分*****,ios服,SR
8723759,贞德,l*****,安卓bili服,SSR
8723760,卫宫〔Assassin〕,狗*****,ios服,SR
8723761,赫拉克勒斯,米*****,安卓bili服,SR
8723762,玛丽·安托瓦内特,s*****,安卓bili服,SR
8723763,弗兰肯斯坦,s*****,安卓bili服,SR
8723764,阿塔兰忒,1*****,ios服,SR
8723765,斯忒诺,F*****,安卓bili服,SR
8723766,伊丽莎白·巴托里,s*****,安卓bili服,SR
8723767,坂田金时,c*****,安卓bili服,SSR
8723768,迦尔纳,7*****,安卓bili服,SSR
