id,info,rname,sname,star
15382777,李书文,w*****,ios服,SR
15382778,尼禄·克劳狄乌斯,0*****,ios服,SR
15382779,莫德雷德,0*****,ios服,SSR
15382780,芬恩·麦克库尔,t*****,安卓bili服,SR
15382781,美狄亚〔Lily〕,t*****,安卓bili服,SR
15382782,兰斯洛特,宝*****,ios服,SR
15382783,卫宫,e*****,ios服,SR
15382784,斯忒诺,玛*****,ios服,SR
15382785,玉藻猫,玛*****,ios服,SR
15382786,贝奥武夫,0*****,安卓bili服,SR
15382787,南丁格尔,0*****,安卓bili服,SSR
15382788,玉藻猫,0*****,安卓bili服,SR
15382789,玉藻前,漫*****,安卓bili服,SSR
15382790,童谣,I*****,安卓bili服,SR
15382791,齐格飞,8*****,安卓bili服,SR
15382792,齐格飞,泠*****,安卓联运服,SR
15382793,赫拉克勒斯,非*****,ios服,SR
15382794,赫拉克勒斯,非*****,ios服,SR
15382795,李书文,d*****,ios服,SR
15382796,赫拉克勒斯,i*****,ios服,SR
15382797,玄奘三藏,宝*****,ios服,SSR
15382798,伊丽莎白·巴托里,博*****,ios服,SR
15382799,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
15382800,卫宫〔Assassin〕,艾*****,安卓bili服,SR
15382801,美狄亚〔Lily〕,1*****,安卓bili服,SR
15382802,尼古拉·特斯拉,g*****,安卓bili服,SSR
15382803,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15382804,玛丽·安托瓦内特,m*****,安卓联运服,SR
15382805,卫宫,郗*****,安卓bili服,SR
15382806,罗摩,醉*****,安卓bili服,SR
15382807,开膛手杰克,黑*****,安卓bili服,SSR
