id,info,rname,sname,star
6975355,托马斯·爱迪生,k*****,安卓bili服,SR
6975356,伊丽莎白·巴托里,w*****,安卓bili服,SR
6975357,赫拉克勒斯,w*****,安卓bili服,SR
6975358,玛丽·安托瓦内特,w*****,安卓bili服,SR
6975359,卡米拉,j*****,安卓bili服,SR
6975360,托马斯·爱迪生,弘*****,ios服,SR
6975361,托马斯·爱迪生,l*****,安卓bili服,SR
6975362,玛丽·安托瓦内特,关*****,ios服,SR
6975363,托马斯·爱迪生,2*****,ios服,SR
6975364,阿斯托尔福,N*****,ios服,SR
6975365,迦尔纳,c*****,安卓bili服,SSR
6975366,托马斯·爱迪生,张*****,安卓联运服,SR
6975367,李书文,e*****,安卓bili服,SR
6975368,托马斯·爱迪生,0*****,安卓bili服,SR
6975369,玛丽·安托瓦内特,冷*****,安卓bili服,SR
6975370,库·丘林[Alter],C*****,ios服,SSR
6975371,玉藻猫,独*****,ios服,SR
6975372,玛丽·安托瓦内特,o*****,安卓bili服,SR
6975373,齐格飞,o*****,安卓bili服,SR
6975374,玉藻猫,我*****,ios服,SR
6975375,玛丽·安托瓦内特,卢*****,ios服,SR
6975376,玛丽·安托瓦内特,卢*****,ios服,SR
6975377,托马斯·爱迪生,b*****,安卓bili服,SR
6975378,骑士迪昂,官*****,安卓bili服,SR
6975379,玉藻猫,g*****,安卓bili服,SR
6975380,玛丽·安托瓦内特,y*****,安卓bili服,SR
6975381,托马斯·爱迪生,t*****,ios服,SR
6975382,玛尔达,w*****,安卓bili服,SR
6975383,卫宫,w*****,安卓bili服,SR
6975384,玉藻前,1*****,ios服,SSR
6975385,斯忒诺,和*****,安卓bili服,SR
