id,info,rname,sname,star
8013957,托马斯·爱迪生,c*****,ios服,SR
8013958,托马斯·爱迪生,戒*****,安卓bili服,SR
8013959,托马斯·爱迪生,戒*****,安卓bili服,SR
8013960,托马斯·爱迪生,戒*****,安卓bili服,SR
8013961,库·丘林[Alter],胥*****,安卓bili服,SSR
8013962,库·丘林[Alter],i*****,安卓bili服,SSR
8013963,托马斯·爱迪生,白*****,安卓bili服,SR
8013964,托马斯·爱迪生,o*****,ios服,SR
8013965,俄里翁,灬*****,安卓bili服,SSR
8013966,芬恩·麦克库尔,鄙*****,安卓bili服,SR
8013967,童谣,4*****,ios服,SR
8013968,童谣,元*****,安卓bili服,SR
8013969,玛丽·安托瓦内特,a*****,安卓bili服,SR
8013970,玛尔达,0*****,ios服,SR
8013971,玉藻猫,w*****,安卓bili服,SR
8013972,齐格飞,w*****,安卓bili服,SR
8013973,托马斯·爱迪生,i*****,安卓联运服,SR
8013974,阿周那,老*****,安卓bili服,SSR
8013975,诸葛孔明〔埃尔梅罗Ⅱ世〕,腓*****,ios服,SSR
8013976,托马斯·爱迪生,r*****,安卓bili服,SR
8013977,托马斯·爱迪生,z*****,安卓bili服,SR
8013978,库·丘林[Alter],颜*****,安卓bili服,SSR
8013979,卫宫〔Assassin〕,r*****,安卓bili服,SR
8013980,阿斯托尔福,北*****,安卓bili服,SR
8013981,骑士迪昂,幕*****,安卓bili服,SR
8013982,库·丘林[Alter],9*****,ios服,SSR
8013983,阿塔兰忒,1*****,安卓bili服,SR
8013984,托马斯·爱迪生,1*****,安卓bili服,SR
8013985,托马斯·爱迪生,r*****,安卓bili服,SR
8013986,库·丘林[Alter],r*****,安卓bili服,SSR
8013987,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
