id,info,rname,sname,star
17505097,斯忒诺,d*****,安卓bili服,SR
17505098,齐格飞,o*****,安卓bili服,SR
17505099,卡米拉,A*****,安卓bili服,SR
17505100,贝奥武夫,櫻*****,ios服,SR
17505101,弗拉德三世,A*****,ios服,SSR
17505102,斯卡哈,o*****,安卓bili服,SSR
17505103,斯忒诺,不*****,安卓bili服,SR
17505104,阿蒂拉,沙*****,ios服,SSR
17505105,骑士迪昂,j*****,安卓bili服,SR
17505106,玛丽·安托瓦内特,1*****,ios服,SR
17505107,骑士迪昂,d*****,安卓bili服,SR
17505108,玛丽·安托瓦内特,x*****,安卓bili服,SR
17505109,贝奥武夫,f*****,ios服,SR
17505110,斯卡哈,侯*****,安卓bili服,SSR
17505111,斯卡哈,侯*****,安卓bili服,SSR
17505112,斯卡哈,大*****,ios服,SSR
17505113,安妮·伯妮＆玛莉·瑞德,闪*****,安卓联运服,SR
17505114,卫宫〔Assassin〕,d*****,ios服,SR
17505115,卡米拉,5*****,安卓bili服,SR
17505116,斯忒诺,铭*****,ios服,SR
17505117,骑士迪昂,1*****,安卓bili服,SR
17505118,伊丽莎白·巴托里,t*****,安卓bili服,SR
17505119,芬恩·麦克库尔,中*****,ios服,SR
17505120,罗摩,白*****,安卓bili服,SR
17505121,弗拉德三世,E*****,安卓联运服,SSR
17505122,斯卡哈,Y*****,ios服,SSR
17505123,卫宫,8*****,安卓bili服,SR
17505124,贞德,8*****,安卓bili服,SSR
17505125,斯卡哈,8*****,安卓bili服,SSR
17505126,齐格飞,c*****,安卓bili服,SR
17505127,俄里翁,A*****,安卓bili服,SSR
