id,info,rname,sname,star
8387582,卫宫,s*****,安卓bili服,SR
8387583,玛尔达,h*****,安卓bili服,SR
8387584,斯忒诺,u*****,安卓bili服,SR
8387585,玉藻猫,C*****,ios服,SR
8387586,女王梅芙,A*****,ios服,SSR
8387587,卫宫,j*****,安卓bili服,SR
8387588,罗摩,6*****,安卓bili服,SR
8387589,阿斯托尔福,羽*****,ios服,SR
8387590,伊丽莎白·巴托里,g*****,安卓bili服,SR
8387591,齐格飞,y*****,安卓bili服,SR
8387592,玉藻猫,l*****,安卓bili服,SR
8387593,玛尔达,l*****,安卓bili服,SR
8387594,齐格飞,c*****,安卓bili服,SR
8387595,赫拉克勒斯,c*****,安卓bili服,SR
8387596,赫拉克勒斯,j*****,安卓bili服,SR
8387597,伊丽莎白·巴托里,m*****,安卓bili服,SR
8387598,芬恩·麦克库尔,N*****,ios服,SR
8387599,斯忒诺,f*****,安卓bili服,SR
8387600,玛丽·安托瓦内特,文*****,ios服,SR
8387601,骑士迪昂,e*****,安卓bili服,SR
8387602,齐格飞,W*****,ios服,SR
8387603,玛尔达,c*****,安卓bili服,SR
8387604,伊丽莎白·巴托里,o*****,安卓bili服,SR
8387605,斯忒诺,o*****,安卓bili服,SR
8387606,玛丽·安托瓦内特,m*****,安卓bili服,SR
8387607,赫拉克勒斯,m*****,安卓bili服,SR
8387608,玛丽·安托瓦内特,咖*****,安卓bili服,SR
8387609,伊丽莎白·巴托里,咖*****,安卓bili服,SR
8387610,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
8387611,卡米拉,w*****,安卓bili服,SR
8387612,骑士迪昂,w*****,安卓bili服,SR
