id,info,rname,sname,star
19573853,童谣,o*****,安卓bili服,SR
19573854,斯卡哈,o*****,安卓bili服,SSR
19573855,玛丽·安托瓦内特,f*****,安卓bili服,SR
19573856,伊丽莎白·巴托里,b*****,安卓bili服,SR
19573857,卫宫,0*****,安卓bili服,SR
19573858,贝奥武夫,6*****,ios服,SR
19573859,兰斯洛特,e*****,ios服,SR
19573860,卡米拉,渴*****,安卓bili服,SR
19573861,弗拉德三世,渴*****,安卓bili服,SSR
19573862,海伦娜·布拉瓦茨基,鹞*****,安卓bili服,SR
19573863,童谣,r*****,安卓bili服,SR
19573864,玛丽·安托瓦内特,羽*****,安卓bili服,SR
19573865,玛丽·安托瓦内特,羽*****,安卓bili服,SR
19573866,斯卡哈,谭*****,ios服,SSR
19573867,兰斯洛特,e*****,ios服,SR
19573868,阿塔兰忒,5*****,安卓bili服,SR
19573869,芬恩·麦克库尔,r*****,安卓bili服,SR
19573870,卡米拉,坏*****,安卓联运服,SR
19573871,伊丽莎白·巴托里,白*****,安卓bili服,SR
19573872,卫宫,西*****,ios服,SR
19573873,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
19573874,玉藻猫,方*****,安卓联运服,SR
19573875,斯卡哈,惜*****,安卓bili服,SSR
19573876,伊丽莎白·巴托里,惜*****,安卓bili服,SR
19573877,弗兰肯斯坦,h*****,ios服,SR
19573878,斯卡哈,F*****,安卓bili服,SSR
19573879,玉藻猫,杉*****,安卓bili服,SR
19573880,俄里翁,u*****,安卓bili服,SSR
19573881,莫德雷德,u*****,安卓bili服,SSR
19573882,兰斯洛特,御*****,安卓bili服,SR
19573883,玛尔达,欧*****,ios服,SR
19573884,弗拉德三世,e*****,安卓bili服,SSR
19573885,卫宫,凛*****,安卓bili服,SR
19573886,开膛手杰克,文*****,安卓bili服,SSR
19573887,阿周那,东*****,ios服,SSR
19573888,贝奥武夫,东*****,ios服,SR
19573889,骑士迪昂,b*****,ios服,SR
19573890,斯忒诺,a*****,安卓bili服,SR
19573891,玛尔达,M*****,安卓bili服,SR
19573892,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19573893,阿塔兰忒,a*****,安卓bili服,SR
19573894,迦尔纳,方*****,安卓bili服,SSR
19573895,弗兰肯斯坦,d*****,安卓bili服,SR
19573896,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19573897,童谣,5*****,安卓bili服,SR
19573898,阿蒂拉,德*****,安卓bili服,SSR
19573899,库·丘林[Alter],w*****,安卓bili服,SSR
19573900,赫拉克勒斯,l*****,安卓联运服,SR
19573901,卫宫,l*****,安卓联运服,SR
19573902,骑士迪昂,七*****,安卓bili服,SR
19573903,斯卡哈,无*****,安卓联运服,SSR
19573904,伊丽莎白·巴托里,G*****,ios服,SR
19573905,斯卡哈, *****,ios服,SSR
19573906,卫宫,b*****,安卓bili服,SR
19573907,齐格飞,月*****,安卓bili服,SR
19573908,弗兰肯斯坦,4*****,安卓bili服,SR
19573909,斯忒诺,D*****,安卓bili服,SR
19573910,伊丽莎白·巴托里,航*****,安卓bili服,SR
19573911,弗拉德三世,简*****,安卓联运服,SSR
19573912,斯忒诺,简*****,安卓联运服,SR
19573913,莫德雷德,0*****,ios服,SSR
19573914,伊丽莎白·巴托里,7*****,ios服,SR
19573915,斯忒诺,小*****,安卓bili服,SR
19573916,骑士迪昂,小*****,安卓bili服,SR
19573917,罗摩,煌*****,安卓联运服,SR
19573918,玉藻猫,ま*****,安卓bili服,SR
19573919,齐格飞,来*****,安卓bili服,SR
19573920,卫宫,来*****,安卓bili服,SR
19573921,赫拉克勒斯,2*****,ios服,SR
19573922,卫宫〔Assassin〕,l*****,ios服,SR
19573923,玉藻猫,b*****,安卓bili服,SR
19573924,斯忒诺,S*****,安卓bili服,SR
19573925,卫宫〔Assassin〕,フ*****,安卓bili服,SR
19573926,玛丽·安托瓦内特,天*****,ios服,SR
19573927,玉藻前,t*****,ios服,SSR
19573928,斯卡哈,F*****,安卓bili服,SSR
19573929,斯卡哈,啪*****,安卓bili服,SSR
19573930,卡米拉,啪*****,安卓bili服,SR
19573931,赫拉克勒斯,o*****,ios服,SR
19573932,罗摩,c*****,安卓bili服,SR
19573933,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19573934,玛尔达,C*****,安卓联运服,SR
19573935,芬恩·麦克库尔,a*****,安卓bili服,SR
19573936,玛尔达,9*****,ios服,SR
19573937,贝奥武夫,o*****,安卓bili服,SR
19573938,兰斯洛特,D*****,ios服,SR
19573939,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19573940,玛尔达,已*****,安卓bili服,SR
19573941,齐格飞,z*****,安卓bili服,SR
19573942,斯卡哈,沉*****,安卓联运服,SSR
19573943,童谣,应*****,安卓bili服,SR
19573944,玛尔达,a*****,安卓bili服,SR
19573945,赫拉克勒斯,[*****,ios服,SR
19573946,玛尔达,也*****,安卓联运服,SR
19573947,贞德,恨*****,安卓bili服,SSR
19573948,阿斯托尔福,w*****,安卓bili服,SR
19573949,斯卡哈,r*****,安卓bili服,SSR
19573950,斯卡哈,梦*****,安卓bili服,SSR
19573951,玛丽·安托瓦内特,y*****,安卓bili服,SR
19573952,卫宫,夜*****,ios服,SR
