id,info,rname,sname,star
11159003,玉藻猫,c*****,安卓bili服,SR
11159004,美狄亚〔Lily〕,f*****,安卓bili服,SR
11159005,酒吞童子,幻*****,安卓bili服,SSR
11159006,开膛手杰克,o*****,安卓bili服,SSR
11159007,骑士迪昂,o*****,安卓bili服,SR
11159008,迦尔纳,r*****,安卓bili服,SSR
11159009,兰斯洛特,s*****,安卓bili服,SR
11159010,兰斯洛特,1*****,安卓bili服,SR
11159011,阿周那,无*****,ios服,SSR
11159012,贝奥武夫,w*****,安卓bili服,SR
11159013,伊丽莎白·巴托里,璩*****,安卓bili服,SR
11159014,贝奥武夫,璩*****,安卓bili服,SR
11159015,玉藻猫,只*****,安卓bili服,SR
11159016,贝奥武夫,1*****,ios服,SR
11159017,酒吞童子,墨*****,ios服,SSR
11159018,海伦娜·布拉瓦茨基,木*****,ios服,SR
11159019,齐格飞,n*****,安卓bili服,SR
11159020,骑士迪昂,巩*****,安卓bili服,SR
11159021,弗拉德三世,小*****,安卓bili服,SSR
11159022,卫宫〔Assassin〕,n*****,安卓bili服,SR
11159023,卫宫,蔚*****,安卓bili服,SR
11159024,迦尔纳,6*****,ios服,SSR
11159025,卡米拉,x*****,安卓bili服,SR
11159026,齐格飞,m*****,安卓bili服,SR
11159027,芬恩·麦克库尔,碼*****,安卓bili服,SR
11159028,卫宫〔Assassin〕,洛*****,安卓联运服,SR
11159029,玉藻猫,纷*****,安卓bili服,SR
11159030,安妮·伯妮＆玛莉·瑞德,纷*****,安卓bili服,SR
11159031,齐格飞,6*****,安卓bili服,SR
11159032,芬恩·麦克库尔,6*****,安卓bili服,SR
11159033,玛尔达,小*****,安卓bili服,SR
