id,info,rname,sname,star
14704448,李书文,3*****,安卓bili服,SR
14704449,玛丽·安托瓦内特,世*****,安卓bili服,SR
14704450,芬恩·麦克库尔,D*****,ios服,SR
14704451,罗摩,D*****,ios服,SR
14704452,卡米拉,f*****,安卓bili服,SR
14704453,迦尔纳,6*****,ios服,SSR
14704454,卫宫,u*****,安卓bili服,SR
14704455,李书文,7*****,安卓bili服,SR
14704456,李书文,d*****,ios服,SR
14704457,玉藻猫,u*****,安卓bili服,SR
14704458,卫宫,是*****,ios服,SR
14704459,李书文,枍*****,安卓bili服,SR
14704460,李书文,a*****,安卓bili服,SR
14704461,玛丽·安托瓦内特,邓*****,安卓bili服,SR
14704462,卡米拉,c*****,安卓bili服,SR
14704463,齐格飞,c*****,安卓bili服,SR
14704464,罗摩,爱*****,ios服,SR
14704465,玛丽·安托瓦内特,爱*****,ios服,SR
14704466,玄奘三藏,2*****,安卓bili服,SSR
14704467,开膛手杰克,丿*****,安卓bili服,SSR
14704468,兰斯洛特,康*****,ios服,SR
14704469,李书文,x*****,安卓bili服,SR
14704470,罗摩,初*****,ios服,SR
14704471,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14704472,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14704473,伊丽莎白·巴托里,t*****,安卓bili服,SR
14704474,玛丽·安托瓦内特,w*****,安卓bili服,SR
14704475,卫宫,o*****,安卓bili服,SR
14704476,骑士迪昂,b*****,安卓bili服,SR
14704477,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14704478,贞德,崔*****,安卓bili服,SSR
14704479,李书文,卫*****,安卓bili服,SR
14704480,李书文,z*****,安卓bili服,SR
14704481,安妮·伯妮＆玛莉·瑞德,恨*****,安卓bili服,SR
14704482,童谣,e*****,安卓bili服,SR
14704483,童谣,d*****,ios服,SR
14704484,玉藻猫,鸢*****,安卓bili服,SR
14704485,贞德,表*****,安卓bili服,SSR
14704486,托马斯·爱迪生,c*****,安卓bili服,SR
14704487,阿蒂拉,M*****,安卓bili服,SSR
14704488,伊丽莎白·巴托里,u*****,安卓bili服,SR
14704489,赫拉克勒斯,a*****,安卓bili服,SR
14704490,海伦娜·布拉瓦茨基,1*****,ios服,SR
14704491,阿塔兰忒,魏*****,ios服,SR
14704492,玉藻猫,7*****,安卓bili服,SR
14704493,伊丽莎白·巴托里,W*****,ios服,SR
14704494,玛尔达,克*****,安卓bili服,SR
14704495,赫拉克勒斯,t*****,安卓bili服,SR
14704496,玛尔达,t*****,安卓bili服,SR
14704497,伊丽莎白·巴托里,c*****,ios服,SR
14704498,阿斯托尔福,i*****,安卓bili服,SR
14704499,李书文,d*****,安卓bili服,SR
14704500,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14704501,莫德雷德,e*****,安卓bili服,SSR
14704502,玄奘三藏,罗*****,ios服,SSR
14704503,南丁格尔,F*****,ios服,SSR
14704504,玄奘三藏,F*****,ios服,SSR
14704505,阿尔托莉雅·潘德拉贡,容*****,安卓bili服,SSR
14704506,李书文,冰*****,安卓联运服,SR
14704507,赫拉克勒斯,d*****,安卓bili服,SR
14704508,卡米拉,k*****,安卓bili服,SR
14704509,童谣,夸*****,安卓bili服,SR
14704510,玄奘三藏,x*****,安卓bili服,SSR
14704511,弗兰肯斯坦,c*****,ios服,SR
14704512,罗摩,c*****,ios服,SR
14704513,李书文,尉*****,安卓bili服,SR
14704514,卡米拉,b*****,安卓bili服,SR
14704515,李书文,其*****,安卓联运服,SR
14704516,李书文,華*****,安卓联运服,SR
14704517,弗兰肯斯坦,G*****,ios服,SR
14704518,赫拉克勒斯,b*****,安卓bili服,SR
14704519,李书文,紫*****,安卓bili服,SR
14704520,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,ios服,SSR
14704521,莫德雷德,康*****,ios服,SSR
14704522,弗兰肯斯坦,空*****,安卓联运服,SR
14704523,李书文,C*****,ios服,SR
14704524,李书文,d*****,ios服,SR
14704525,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14704526,玛尔达,1*****,ios服,SR
14704527,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
14704528,李书文,3*****,安卓bili服,SR
14704529,卫宫〔Assassin〕,2*****,安卓bili服,SR
14704530,兰斯洛特,樱*****,安卓bili服,SR
14704531,兰斯洛特,K*****,ios服,SR
14704532,李书文,高*****,安卓bili服,SR
14704533,李书文,高*****,安卓bili服,SR
14704534,李书文,高*****,安卓bili服,SR
14704535,李书文,高*****,安卓bili服,SR
14704536,李书文,肖*****,安卓bili服,SR
14704537,贝奥武夫,5*****,安卓bili服,SR
14704538,玄奘三藏,1*****,安卓bili服,SSR
14704539,李书文,V*****,ios服,SR
14704540,弗兰肯斯坦,q*****,安卓bili服,SR
14704541,玛尔达,g*****,安卓bili服,SR
14704542,玄奘三藏,a*****,安卓bili服,SSR
14704543,阿塔兰忒,f*****,安卓bili服,SR
14704544,卫宫〔Assassin〕,K*****,ios服,SR
14704545,俄里翁,e*****,安卓bili服,SSR
14704546,卫宫〔Assassin〕,1*****,ios服,SR
14704547,玄奘三藏,7*****,ios服,SSR
