id,info,rname,sname,star
12725875,玉藻猫,@*****,安卓bili服,SR
12725876,斯忒诺,冏*****,ios服,SR
12725877,兰斯洛特,多*****,安卓bili服,SR
12725878,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
12725879,迦尔纳,F*****,ios服,SSR
12725880,伊丽莎白·巴托里,8*****,安卓bili服,SR
12725881,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12725882,斯忒诺,s*****,安卓bili服,SR
12725883,赫拉克勒斯,s*****,安卓bili服,SR
12725884,赫拉克勒斯,2*****,安卓bili服,SR
12725885,赫拉克勒斯,现*****,安卓联运服,SR
12725886,酒吞童子,v*****,安卓bili服,SSR
12725887,骑士迪昂,1*****,安卓bili服,SR
12725888,莫德雷德,3*****,ios服,SSR
12725889,赫拉克勒斯,Ã*****,安卓bili服,SR
12725890,玛丽·安托瓦内特,v*****,安卓bili服,SR
12725891,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12725892,骑士迪昂,博*****,ios服,SR
12725893,玛丽·安托瓦内特,地*****,安卓bili服,SR
12725894,赫拉克勒斯,地*****,安卓bili服,SR
12725895,弗朗西斯·德雷克,虹*****,安卓bili服,SSR
12725896,酒吞童子,御*****,安卓bili服,SSR
12725897,玉藻猫,f*****,安卓bili服,SR
12725898,贝奥武夫,U*****,ios服,SR
12725899,李书文,t*****,安卓bili服,SR
12725900,玛尔达,w*****,ios服,SR
12725901,伊丽莎白·巴托里,兰*****,安卓bili服,SR
12725902,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
12725903,弗拉德三世,迷*****,ios服,SSR
12725904,齐格飞,f*****,安卓bili服,SR
12725905,女王梅芙,5*****,ios服,SSR
