id,info,rname,sname,star
15737716,玛尔达,李*****,安卓bili服,SR
15737717,骑士迪昂,萨*****,安卓bili服,SR
15737718,斯忒诺,萨*****,安卓bili服,SR
15737719,伊丽莎白·巴托里,萨*****,安卓bili服,SR
15737720,玄奘三藏,伊*****,安卓bili服,SSR
15737721,李书文,芹*****,ios服,SR
15737722,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
15737723,弗拉德三世,母*****,安卓bili服,SSR
15737724,赫拉克勒斯,鸥*****,安卓bili服,SR
15737725,托马斯·爱迪生,1*****,安卓bili服,SR
15737726,玄奘三藏,陨*****,ios服,SSR
15737727,李书文,陨*****,ios服,SR
15737728,李书文,b*****,ios服,SR
15737729,玛丽·安托瓦内特,雲*****,ios服,SR
15737730,斯忒诺,启*****,安卓bili服,SR
15737731,玛尔达,启*****,安卓bili服,SR
15737732,李书文,傅*****,安卓bili服,SR
15737733,李书文,画*****,安卓bili服,SR
15737734,李书文,宅*****,ios服,SR
15737735,斯忒诺,c*****,安卓bili服,SR
15737736,斯忒诺,霭*****,安卓bili服,SR
15737737,海伦娜·布拉瓦茨基,f*****,ios服,SR
15737738,玛丽·安托瓦内特,f*****,ios服,SR
15737739,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15737740,赫拉克勒斯,烤*****,ios服,SR
15737741,齐格飞,r*****,安卓bili服,SR
15737742,玄奘三藏,我*****,ios服,SSR
15737743,玛尔达,c*****,安卓bili服,SR
15737744,玄奘三藏,o*****,ios服,SSR
15737745,尼禄·克劳狄乌斯,c*****,ios服,SR
15737746,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15737747,卡米拉,j*****,安卓bili服,SR
15737748,斯忒诺,娄*****,安卓bili服,SR
15737749,骑士迪昂,单*****,安卓bili服,SR
15737750,卡米拉,t*****,ios服,SR
15737751,玛丽·安托瓦内特,d*****,安卓bili服,SR
15737752,斯忒诺,r*****,安卓bili服,SR
15737753,李书文,p*****,安卓bili服,SR
15737754,弗兰肯斯坦,费*****,安卓bili服,SR
15737755,芬恩·麦克库尔,8*****,ios服,SR
15737756,卫宫,强*****,安卓bili服,SR
15737757,斯忒诺,凛*****,安卓联运服,SR
15737758,贞德,v*****,安卓bili服,SSR
15737759,卫宫〔Assassin〕,怡*****,安卓联运服,SR
15737760,斯忒诺,爱*****,安卓bili服,SR
15737761,齐格飞,爱*****,安卓bili服,SR
15737762,玄奘三藏,q*****,安卓bili服,SSR
15737763,南丁格尔,厉*****,安卓bili服,SSR
15737764,弗拉德三世,ぷ*****,安卓bili服,SSR
15737765,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
15737766,南丁格尔,我*****,安卓联运服,SSR
15737767,兰斯洛特,高*****,ios服,SR
15737768,齐格飞,言*****,安卓bili服,SR
15737769,李书文,2*****,安卓bili服,SR
15737770,伊丽莎白·巴托里,u*****,安卓bili服,SR
15737771,弗兰肯斯坦,p*****,安卓bili服,SR
15737772,李书文,꧁*****,安卓bili服,SR
15737773,赫拉克勒斯,l*****,安卓bili服,SR
15737774,卡米拉,松*****,安卓bili服,SR
15737775,卫宫,H*****,ios服,SR
15737776,莫德雷德,H*****,ios服,SSR
15737777,玛尔达,晓*****,安卓bili服,SR
15737778,玛尔达,1*****,安卓bili服,SR
15737779,李书文,繁*****,安卓bili服,SR
15737780,弗拉德三世,丘*****,ios服,SSR
15737781,李书文,用*****,ios服,SR
15737782,阿斯托尔福,4*****,安卓bili服,SR
15737783,李书文,吸*****,安卓bili服,SR
15737784,南丁格尔,稚*****,安卓联运服,SSR
15737785,卡米拉,萧*****,安卓联运服,SR
15737786,兰斯洛特,很*****,安卓bili服,SR
15737787,玄奘三藏,夜*****,安卓bili服,SSR
15737788,弗拉德三世,老*****,安卓bili服,SSR
15737789,李书文,e*****,ios服,SR
15737790,斯忒诺,t*****,安卓bili服,SR
15737791,玛丽·安托瓦内特,8*****,ios服,SR
15737792,童谣,a*****,ios服,SR
15737793,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15737794,莫德雷德,雕*****,ios服,SSR
15737795,开膛手杰克,缘*****,安卓联运服,SSR
15737796,李书文,曾*****,ios服,SR
15737797,玄奘三藏,6*****,ios服,SSR
15737798,李书文,6*****,ios服,SR
15737799,兰斯洛特,天*****,安卓联运服,SR
15737800,李书文,悲*****,安卓bili服,SR
15737801,李书文,玲*****,安卓bili服,SR
15737802,玛尔达,n*****,安卓bili服,SR
15737803,阿塔兰忒,a*****,安卓bili服,SR
15737804,玄奘三藏,l*****,ios服,SSR
15737805,斯忒诺,略*****,安卓bili服,SR
15737806,罗摩,j*****,安卓bili服,SR
15737807,卫宫,k*****,安卓bili服,SR
15737808,弗拉德三世,杰*****,安卓bili服,SSR
15737809,玄奘三藏,d*****,ios服,SSR
15737810,童谣,r*****,安卓bili服,SR
15737811,玛尔达,r*****,安卓bili服,SR
15737812,玉藻猫,z*****,安卓bili服,SR
15737813,迦尔纳,候*****,安卓bili服,SSR
15737814,李书文,神*****,安卓bili服,SR
15737815,卫宫,残*****,安卓bili服,SR
